                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1500                                     1261                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3083516124812184E+011                  1.0352904326519199E+006                  4.5075426473669677E+003                  4.8726449791649893E+000                  3.6246120718013350E+000                  1.6410923094182422E+001                  1.8934155438543950E-096                  1.0000000000000000E-099                  9.7939491361522713E-001                  2.2389094043105360E-005                  5.0583824961725988E-003                  8.4363949510241343E-003                  2.0994599496583261E-003                  4.9415226228215958E-001                 -7.1185537549433266E-012                  2.0938691810178686E-001                  1.6367356101271162E-003                  2.7320769726637217E-001                  1.0287610634856881E-003                  1.8448318827768975E-003                  3.7470964714629543E-003                  1.0374528837138843E-003                  1.8792064590725355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9415224986373152E-001                  3.6185454530030632E+000                  4.9415224371577665E-001                  3.6163476430154549E+000                  9.8286863526160494E+004                  3.2454491765479656E+005                  1.0141355760477363E+009                  4.8584582246537868E+000                  4.8584582246537860E+000                  1.6359271782145846E-025                  3.3136097454121993E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9319295978194588E-001                  3.2670815991472830E+000                  4.8726449568678580E+000                  3.4377438330695281E+009                 -3.3944935126752580E+000                  4.8503516703582763E+000                  2.4371575934630676E+013                  2.1649760821128126E+001                  4.0395747981793272E+008                  1.5816304094827285E+000                  3.4449672657015379E-001                  6.6254653056688451E-001                  6.9921879116964492E-001                  3.4376802797249241E+009                  6.3553344603905156E+004                  2.9079671951560600E+005                  3.4483337782927920E-001                  2.3106552437012007E+004                  2.7983215420426030E+004                  1.6953540166571687E-030                  1.6953540166571687E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7825455764228210E-032                  0.0000000000000000E+000                 -6.9028704143107020E-004                  6.9085955748133510E-001                  2.8914043885736790E-001                  3.4002918390685748E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -6.2842619836282001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4013598741131110E+001 
                 4.9317327247420351E-001                  3.2649321659940012E+000                  4.8726449639044134E+000                  3.5142781842709742E+009                 -3.3884464740432216E+000                  4.8536445334651788E+000                  2.4490506179470641E+013                  2.1649168116621237E+001                  4.0457613410693401E+008                  1.5802737322256111E+000                  3.4401285209003529E-001                  6.6229327739046107E-001                  7.0002454491028043E-001                  3.5142126739294691E+009                  6.5510341504965058E+004                  2.8376593089154927E+005                  3.4436205044350543E-001                  2.2997605888371254E+004                  2.7545697059277780E+004                  1.7198264409370704E-030                  1.7198264409370704E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8804516139045601E-032                  0.0000000000000000E+000                 -6.8737139537047290E-004                  6.9085955748133510E-001                  2.8914043885736790E-001                  3.4002918390685748E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -6.2805443500583804E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4014537789007198E+001 
                 4.9315358516646107E-001                  3.2628096784715432E+000                  4.8726449709112503E+000                  3.6381691855370541E+009                 -3.3789489782541047E+000                  4.8588402884454380E+000                  2.4680776204864305E+013                  2.1649149217528311E+001                  4.0566811370554549E+008                  1.5780399009989818E+000                  3.4319020997950628E-001                  6.6189191010342074E-001                  7.0128097041143866E-001                  3.6381004639970264E+009                  6.8721540027793599E+004                  2.7714701716499589E+005                  3.4386354546716108E-001                  2.2891355764131076E+004                  2.6879171024667543E+004                  1.7589881118751832E-030                  1.7589881118751832E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0371244481831464E-032                  0.0000000000000000E+000                 -7.0377737662492596E-004                  6.9085955748133510E-001                  2.8914043885736790E-001                  3.4002918390685748E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -6.2748158821403388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4015477997237685E+001 
                 4.9310970055157705E-001                  3.2581712203587152E+000                  4.8726449869028503E+000                  3.7724572583759236E+009                 -3.3689436845538281E+000                  4.8642167905589675E+000                  2.4880563260093695E+013                  2.1649740018852015E+001                  4.0693847541281885E+008                  1.5756433718670104E+000                  3.4227458781888587E-001                  6.6148161860466259E-001                  7.0247725977371966E-001                  3.7723850481187387E+009                  7.2210257185133232E+004                  2.6360466259506741E+005                  3.4270550316642023E-001                  2.2660530402098964E+004                  2.6229095033997521E+004                  1.8012223921972401E-030                  1.8012223921972398E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2060897746228710E-032                  0.0000000000000000E+000                 -7.1178353103113336E-004                  6.9085955748133510E-001                  2.8914043885736790E-001                  3.4002918390685748E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -6.2686499078016942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4017397368842342E+001 
                 4.9308505505620193E-001                  3.2556199772355092E+000                  4.8726449959858416E+000                  3.8715735997560058E+009                 -3.3617937998072835E+000                  4.8680696544155859E+000                  2.5026038586174613E+013                  2.1650930270988813E+001                  4.0793234872796446E+008                  1.5738748942865464E+000                  3.4158085353954964E-001                  6.6118806190944257E-001                  7.0327488920106584E-001                  3.8714987810233941E+009                  7.4818732611616375E+004                  2.5666135949029578E+005                  3.4203508522951720E-001                  2.2534429763480173E+004                  2.5780692924834148E+004                  1.8320322354057660E-030                  1.8320322354057660E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3293497249457211E-032                  0.0000000000000000E+000                 -7.1680851176980230E-004                  6.9085955748133510E-001                  2.8914043885736790E-001                  3.4002918390685748E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -6.2643755030554633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4018375001313457E+001 
                 4.9305927922393333E-001                  3.2529911131810270E+000                  4.8726450055524761E+000                  3.9772198425618157E+009                 -3.3543604841868966E+000                  4.8720612279120887E+000                  2.5178562760526441E+013                  2.1652109721616664E+001                  4.0903398377006340E+008                  1.5720076456757466E+000                  3.4083186814120192E-001                  6.6088310279066342E-001                  7.0406369411990111E-001                  3.9771422220251341E+009                  7.7620536681480095E+004                  2.4987233072036854E+005                  3.4131800821034530E-001                  2.2405987396560013E+004                  2.5332885639200646E+004                  1.8646304230624769E-030                  1.8646304230624769E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4597642491921226E-032                  0.0000000000000000E+000                 -7.2348098483956220E-004                  6.9085955748133510E-001                  2.8914043885736790E-001                  3.4002918390685748E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -6.2599500440156186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4019370691146737E+001 
                 4.9303148486065540E-001                  3.2501998391624340E+000                  4.8726450159643315E+000                  4.0899212946345186E+009                 -3.3466363900388960E+000                  4.8761944313373702E+000                  2.5338761745265156E+013                  2.1653166370860092E+001                  4.1025061888017273E+008                  1.5700434007042858E+000                  3.4002609686097118E-001                  6.6056484574001539E-001                  7.0485329094299287E-001                  4.0898406622589779E+009                  8.0632375540720604E+004                  2.4303140857693166E+005                  3.4053408166750931E-001                  2.2270810658593600E+004                  2.4886128801330877E+004                  1.8991274642307102E-030                  1.8991274642307102E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5977754577271888E-032                  0.0000000000000000E+000                 -7.2382458064789378E-004                  6.9085955748133510E-001                  2.8914043885736790E-001                  3.4002918390685748E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -6.2553478606700850E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4020389887852810E+001 
                 4.9300232018372908E-001                  3.2473175541153267E+000                  4.8726450268946975E+000                  4.2726983050537982E+009                 -3.3345724344185474E+000                  4.8826778060546410E+000                  2.5594903177998922E+013                  2.1653795321801262E+001                  4.1231315095189381E+008                  1.5669056875654386E+000                  3.3870312462893543E-001                  6.6005477209401930E-001                  7.0606956747177674E-001                  4.2726127111264520E+009                  8.5593927346028548E+004                  2.3635062654010495E+005                  3.3970021113641541E-001                  2.2133210310163322E+004                  2.4214244845231922E+004                  1.9543073937901999E-030                  1.9543073937901999E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8185320400066804E-032                  0.0000000000000000E+000                 -7.4172936693942611E-004                  6.9085955748133510E-001                  2.8914043885736790E-001                  3.4002918390685748E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -6.2482679168631590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4021438340820627E+001 
                 4.9293943179858685E-001                  3.2412560195932891E+000                  4.8726450510470745E+000                  4.4696927649669733E+009                 -3.3220259926657114E+000                  4.8892643079158695E+000                  2.5860561602842691E+013                  2.1651844056958883E+001                  4.1457194308759379E+008                  1.5637164402326056E+000                  3.3731139284694500E-001                  6.5952704179522714E-001                  7.0727990116687511E-001                  4.4696018178448181E+009                  9.0947122155638921E+004                  2.2339499590441049E+005                  3.3790339240017708E-001                  2.1847192411765693E+004                  2.3580313082307672E+004                  2.0134213695146426E-030                  2.0134213695146426E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0550274407623955E-032                  0.0000000000000000E+000                 -7.5315964190356664E-004                  6.9085955748133510E-001                  2.8914043885736790E-001                  3.4002918390685748E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -6.2404199155995865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4023455519606241E+001 
                 4.9290383141645028E-001                  3.2379126811920331E+000                  4.8726450649301176E+000                  4.6164400344687433E+009                 -3.3130498864390407E+000                  4.8939921176409555E+000                  2.6055236288141801E+013                  2.1650387436999718E+001                  4.1627263052774239E+008                  1.5614447166933325E+000                  3.3629583332367252E-001                  6.5914077531233073E-001                  7.0816445323551935E-001                  4.6163450395883837E+009                  9.4994880359566829E+004                  2.1683662561499729E+005                  3.3690327732833014E-001                  2.1691730459562368E+004                  2.3145166105856384E+004                  2.0568241134253148E-030                  2.0568241134253148E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2286674202581823E-032                  0.0000000000000000E+000                 -7.5999467360505580E-004                  6.9085955748133510E-001                  2.8914043885736790E-001                  3.4002918390685748E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -6.2348270877794034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4024469848626826E+001 
                 4.9286635819359703E-001                  3.2344582034512364E+000                  4.8726450796761300E+000                  4.7737716238854208E+009                 -3.3037236481264460E+000                  4.8988818000564454E+000                  2.6260112263134609E+013                  2.1649289465775773E+001                  4.1807862155584639E+008                  1.5591458977751920E+000                  3.3524711155164066E-001                  6.5873708474125403E-001                  7.0909553253591651E-001                  4.7736722530525665E+009                  9.9370832854334483E+004                  2.1047036489144829E+005                  3.3587638852433421E-001                  2.1534437302480397E+004                  2.2714174950182831E+004                  2.1029264861238790E-030                  2.1029264861238793E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4131077223404266E-032                  0.0000000000000000E+000                 -7.6724550835719353E-004                  6.9085955748133510E-001                  2.8914043885736790E-001                  3.4002918390685748E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -6.2289232978641005E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4025524031010644E+001 
                 4.9282582846888962E-001                  3.2307932816812523E+000                  4.8726450957770844E+000                  4.9423238158837290E+009                 -3.2940549289007848E+000                  4.9039281877937162E+000                  2.6475112710604938E+013                  2.1648981660288317E+001                  4.1997283634788412E+008                  1.5568545446284250E+000                  3.3417976857029091E-001                  6.5831692982366585E-001                  7.1007996086878666E-001                  4.9422197173815460E+009                  1.0409850218273670E+005                  2.0412511546583485E+005                  3.3480921756073778E-001                  2.1370636030459849E+004                  2.2288826364533797E+004                  2.1518300962575018E-030                  2.1518300962575018E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6087548501294923E-032                  0.0000000000000000E+000                 -7.7119295080891866E-004                  6.9085955748133510E-001                  2.8914043885736790E-001                  3.4002918390685748E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -6.2227093627225187E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4026613357706820E+001 
                 4.9278315601855610E-001                  3.2270108506098611E+000                  4.8726451128164801E+000                  5.2176957996278715E+009                 -3.2789818780152817E+000                  4.9118385671359759E+000                  2.6820041556527254E+013                  2.1650730790916331E+001                  4.2297051216512585E+008                  1.5534521207752190E+000                  3.3255486953768459E-001                  6.5764303749459896E-001                  7.1172887225790726E-001                  5.2175838336704521E+009                  1.1196595741905540E+005                  1.9798603549060112E+005                  3.3374707171695905E-001                  2.1206177171977430E+004                  2.1651549990123280E+004                  2.2303828132761676E-030                  2.2303828132761676E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9230182312211620E-032                  0.0000000000000000E+000                 -7.8972545043345748E-004                  6.9085955748133510E-001                  2.8914043885736790E-001                  3.4002918390685748E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -6.2130262410073689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4027768855626807E+001 
                 4.9269051122496688E-001                  3.2190501341800859E+000                  4.8726451506991619E+000                  5.5166846306294613E+009                 -3.2633317480533348E+000                  4.9198215743681830E+000                  2.7175989629053035E+013                  2.1651219502751886E+001                  4.2595311046308666E+008                  1.5503482478974218E+000                  3.3102167497374974E-001                  6.5694376077076000E-001                  7.1360180991335831E-001                  5.5165641220333662E+009                  1.2050859609537483E+005                  1.8619425667238294E+005                  3.3165370752176659E-001                  2.0869233649826587E+004                  2.1059324590939403E+004                  2.3150279343563574E-030                  2.3150279343563574E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2616553127329699E-032                  0.0000000000000000E+000                 -8.0967309791275712E-004                  6.9085955748133510E-001                  2.8914043885736790E-001                  3.4002918390685748E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -6.2019299759406143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4030007733908317E+001 
                 4.9263766374734858E-001                  3.2146529747664934E+000                  4.8726451728544751E+000                  5.7413074630208054E+009                 -3.2521384540151947E+000                  4.9255533121732507E+000                  2.7437080355444262E+013                  2.1650862032925847E+001                  4.2804558234309262E+008                  1.5483218786404922E+000                  3.2999534034092609E-001                  6.5641965016740256E-001                  7.1516068111148390E-001                  5.7411804217064571E+009                  1.2704131434818316E+005                  1.8026537478164243E+005                  3.3059557215375124E-001                  2.0688626953602768E+004                  2.0650211576273508E+004                  2.3775633486403159E-030                  2.3775633486403159E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5118387911601060E-032                  0.0000000000000000E+000                 -8.1617147086043070E-004                  6.9085955748133510E-001                  2.8914043885736790E-001                  3.4002918390685748E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -6.1937347208705900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4031145445269475E+001 
                 4.9258178316083312E-001                  3.2101091295016126E+000                  4.8726451964693682E+000                  5.9839457204028845E+009                 -3.2405165509739229E+000                  4.9314812690696526E+000                  2.7711983866848277E+013                  2.1649848797748877E+001                  4.3014206874993151E+008                  1.5464286528326741E+000                  3.2901189103215900E-001                  6.5586201349473960E-001                  7.1687428731455327E-001                  5.9838115499746790E+009                  1.3417042820543508E+005                  1.7450873709231650E+005                  3.2959523153248627E-001                  2.0508417775413305E+004                  2.0241749124279031E+004                  2.4443110342964587E-030                  2.4443110342964587E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7788741791518831E-032                  0.0000000000000000E+000                 -8.2970710767745609E-004                  6.9085955748133510E-001                  2.8914043885736790E-001                  3.4002918390685748E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -6.1849989281886577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4032371615689609E+001 
                 4.9252086670770551E-001                  3.2052724825671022E+000                  4.8726452226393242E+000                  6.1783794037026396E+009                 -3.2315072124302042E+000                  4.9360291991832428E+000                  2.7926294820457652E+013                  2.1648753549935492E+001                  4.3168988316800964E+008                  1.5451305418373309E+000                  3.2831792627693879E-001                  6.5542686419027074E-001                  7.1817534481830025E-001                  6.1782394937768335E+009                  1.3990992580577885E+005                  1.6874506917927292E+005                  3.2862555669169480E-001                  2.0321423979562627E+004                  1.9940047832797383E+004                  2.4973621651150419E-030                  2.4973621651150419E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9911141918100549E-032                  0.0000000000000000E+000                 -8.3781966359261007E-004                  6.9085955748133510E-001                  2.8914043885736790E-001                  3.4002918390685748E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -6.1781047468249612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4033624960686712E+001 
                 4.9248874706593027E-001                  3.2027688789546769E+000                  4.8726452365729953E+000                  6.3151200853582401E+009                 -3.2253490608050113E+000                  4.9391493526084354E+000                  2.8075303506800449E+013                  2.1648105945211981E+001                  4.3272046011017048E+008                  1.5443145073285007E+000                  3.2787168111762888E-001                  6.5512472214110495E-001                  7.1902955510804467E-001                  6.3149760964164495E+009                  1.4398894179028421E+005                  1.6589940244709648E+005                  3.2816507653421878E-001                  2.0226900468290652E+004                  1.9736539836018448E+004                  2.5342962224043831E-030                  2.5342962224043831E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0138875131297984E-031                  0.0000000000000000E+000                 -8.3985248710460403E-004                  6.9085955748133510E-001                  2.8914043885736790E-001                  3.4002918390685748E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -6.1734864438201793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4034271527159042E+001 
                 4.9245563272889620E-001                  3.2002200664024660E+000                  4.8726452509730080E+000                  6.5322000092491922E+009                 -3.2158615559077846E+000                  4.9439792682835595E+000                  2.8309361312868816E+013                  2.1647949523506075E+001                  4.3425957491761661E+008                  1.5431753172959635E+000                  3.2723125248797424E-001                  6.5465176312547857E-001                  7.2025225352798106E-001                  6.5320494703268690E+009                  1.5053892232317681E+005                  1.6309127194363694E+005                  3.2773197431112433E-001                  2.0133169270397037E+004                  1.9426494236963306E+004                  2.5922883555973790E-030                  2.5922883555973786E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0370882467569714E-031                  0.0000000000000000E+000                 -8.4945779586264019E-004                  6.9085955748133510E-001                  2.8914043885736790E-001                  3.4002918390685748E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -6.1666018207639137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4034975807382532E+001 
                 4.9238550422679050E-001                  3.1949259511910117E+000                  4.8726452818176584E+000                  6.8377736232580166E+009                 -3.2029879660515794E+000                  4.9504725661574556E+000                  2.8629398457885270E+013                  2.1647905224263400E+001                  4.3618279168120128E+008                  1.5419106978987713E+000                  3.2648365622466308E-001                  6.5401010495446432E-001                  7.2174226946134357E-001                  6.8376138066186047E+009                  1.5981663941212639E+005                  1.5752734580970666E+005                  3.2693153603424302E-001                  1.9943602509071603E+004                  1.9026645991400823E+004                  2.6731422042502352E-030                  2.6731422042502352E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0694351971981450E-031                  0.0000000000000000E+000                 -8.6553089125211550E-004                  6.9085955748133510E-001                  2.8914043885736790E-001                  3.4002918390685748E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -6.1573133015808077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4036445733806556E+001 
                 4.9231124523880987E-001                  3.1894654037641663E+000                  4.8726453150970404E+000                  7.1686944035538855E+009                 -3.1896727532457212E+000                  4.9571723198354469E+000                  2.8966525590689141E+013                  2.1648503601731157E+001                  4.3795504281726950E+008                  1.5409316311381949E+000                  3.2586085065648396E-001                  6.5333843784420498E-001                  7.2323120990158896E-001                  7.1685244144795828E+009                  1.6998907430281871E+005                  1.5215157858690221E+005                  3.2624701397971145E-001                  1.9754459030039736E+004                  1.8631418438152465E+004                  2.7594701783833887E-030                  2.7594701783833890E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1039721653499922E-031                  0.0000000000000000E+000                 -8.7713737098161820E-004                  6.9085955748133510E-001                  2.8914043885736790E-001                  3.4002918390685748E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -6.1477376858398562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4037933947942548E+001 
                 4.9223018924493206E-001                  3.1836645687121892E+000                  4.8726453519096173E+000                  7.5275853630703964E+009                 -3.1759010177959714E+000                  4.9640841257472630E+000                  2.9321144673117480E+013                  2.1649368278731185E+001                  4.3950825451648688E+008                  1.5402862971618478E+000                  3.2539443839835330E-001                  6.5263484419787321E-001                  7.2486033812736206E-001                  7.5274042006007118E+009                  1.8116246968466972E+005                  1.4681408653051546E+005                  3.2569368409974853E-001                  1.9561644124747327E+004                  1.8242807831130205E+004                  2.8517441228528941E-030                  2.8517441228528941E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1408879209768310E-031                  0.0000000000000000E+000                 -8.9014796477237200E-004                  6.9085955748133510E-001                  2.8914043885736790E-001                  3.4002918390685748E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -6.1376428981226310E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4039545263243328E+001 
                 4.9214400024366323E-001                  3.1776667268918652E+000                  4.8726453916340686E+000                  7.9174216213844671E+009                 -3.1616685438807122E+000                  4.9712219582782353E+000                  2.9694585052963141E+013                  2.1650130762611433E+001                  4.4080289291032028E+008                  1.5400094109410754E+000                  3.2510291849464829E-001                  6.5190039778465914E-001                  7.2665833450673789E-001                  7.9172281487422972E+009                  1.9347264216989840E+005                  1.4163224799284237E+005                  3.2531182254333907E-001                  1.9370858900085263E+004                  1.7852339228584420E+004                  2.9504069905109309E-030                  2.9504069905109309E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1803596751499695E-031                  0.0000000000000000E+000                 -9.0690906525646485E-004                  6.9085955748133510E-001                  2.8914043885736790E-001                  3.4002918390685748E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -6.1270358993341683E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4041251533188992E+001 
                 4.9204984160378107E-001                  3.1713008144631862E+000                  4.8726454358488800E+000                  8.2317669888512211E+009                 -3.1506604917435301E+000                  4.9766960212081992E+000                  2.9984944424107695E+013                  2.1649768460851558E+001                  4.4158420469600266E+008                  1.5400659070340412E+000                  3.2500634352552221E-001                  6.5133802380999117E-001                  7.2804700960701296E-001                  8.2315635116223583E+009                  2.0347722886285896E+005                  1.3642672288101393E+005                  3.2509442459718979E-001                  1.9176044445427928E+004                  1.7560079116209647E+004                  3.0290949606985555E-030                  3.0290949606985555E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2118401338132306E-031                  0.0000000000000000E+000                 -9.1925814285879690E-004                  6.9085955748133510E-001                  2.8914043885736790E-001                  3.4002918390685748E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -6.1186853815539148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4043038500229622E+001 
