                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4700                                     1598                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3124252969731546E+011                  8.6114197408001182E+003                  3.7245041764856605E+003                  1.7043015339235498E+002                  3.1397503872399493E+001                  2.0076137028827414E+001                  1.8934155438577668E-096                  1.0000000000000000E-099                  9.7939491361521680E-001                  2.2389094029443444E-005                  5.0583824961696403E-003                  8.4363949510472339E-003                  2.0994599496583183E-003                  4.5054189043726861E-001                 -2.3731079614771699E-009                  1.0124019740446630E-001                  8.0593364907029892E-004                  3.3951181225873656E-001                  5.1962408043642575E-004                  3.0958088219865099E-003                  2.3457454996844624E-003                  9.4589465463412259E-004                  3.0369225622136076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5053276924581487E-001                  3.0992989520471159E+001                  4.5053002853229746E-001                  3.0889600665037506E+001                  2.6242709142892566E+006                  8.9044753374845777E+002                  2.6435573838864990E+007                  1.6948845554237431E+002                  1.6948845554236578E+002                  9.2035184776853739E-013                  1.1536202857312663E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.2288375843606862E-001                  1.5569025634846525E+001                  1.7043022735386222E+002                  9.4390604247805446E+007                 -4.9689394309647197E+000                  4.8356251061169999E+000                  2.7155430516747547E+013                  2.7569076598637022E+001                  5.3246829756350845E+008                  1.4374153717853448E+000                  2.7787026465042736E-001                  6.4235900668717816E-001                  7.8689154063518374E-001                  9.4335112020823434E+007                  5.5492226982015323E+004                  1.6767923729603823E+004                  2.7873153093804676E-001                  8.3296970653175769E+004                  1.2587985386385765E+003                  4.3012253340057181E-032                  4.3012253340057181E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7207760744999666E-033                  0.0000000000000000E+000                 -2.4010919627875108E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7413542812127236E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6006369095750262E+001 
                 4.2237299663366196E-001                  1.5476363857689105E+001                  1.7043023370382613E+002                  9.7759238421377838E+007                 -4.9583725301238921E+000                  4.8398865218473697E+000                  2.7372785431574496E+013                  2.7569457950666720E+001                  5.3010159685240835E+008                  1.4399660126313907E+000                  2.7917219352285699E-001                  6.4176799708255539E-001                  7.8823710957808546E-001                  9.7701524867649019E+007                  5.7713553728821600E+004                  1.6399533329460573E+004                  2.7988037557573497E-001                  8.3063356716524926E+004                  1.2347367838139960E+003                  4.4076770287204064E-032                  4.4076770287204070E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7633638296121069E-033                  0.0000000000000000E+000                 -2.4325303196804596E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7300357105291653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6005140991245533E+001 
                 4.2186223483125534E-001                  1.5384846800067249E+001                  1.7043024013692317E+002                  1.0292626907107107E+008                 -4.9429215069804222E+000                  4.8462166772211415E+000                  2.7697525647651375E+013                  2.7570734884235019E+001                  5.2552872669882786E+008                  1.4444103188354946E+000                  2.8149599513299134E-001                  6.4089872736787823E-001                  7.8988785506026560E-001                  1.0286509062546468E+008                  6.1178445606401830E+004                  1.6037937192608697E+004                  2.8128630095924478E-001                  8.2870217428472562E+004                  1.1995360472419513E+003                  4.5681041126283177E-032                  4.5681041126283182E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8275453288855840E-033                  0.0000000000000000E+000                 -2.4583201376090148E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.7142147069933689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6004174083836553E+001 
                 4.2084071122644218E-001                  1.5205064565246044E+001                  1.7043025313955178E+002                  1.1021398858045407E+008                 -4.9224391714703861E+000                  4.8546728265624264E+000                  2.8132813705837805E+013                  2.7571940880752102E+001                  5.1775954167006016E+008                  1.4514492720424543E+000                  2.8524644519958142E-001                  6.3976969915045045E-001                  7.9180544492143767E-001                  1.1014785484774061E+008                  6.6133732713456251E+004                  1.5339076803487482E+004                  2.8465474695816612E-001                  8.2560072095470779E+004                  1.1548560417306935E+003                  4.7898301027425491E-032                  4.7898301027425485E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9162504660681476E-033                  0.0000000000000000E+000                 -2.5191324625423742E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.6937869971218849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6002630580397398E+001 
                 4.1979556745092794E-001                  1.5025401539779946E+001                  1.7043026677191787E+002                  1.1792386608360618E+008                 -4.9022974948534026E+000                  4.8631484021243745E+000                  2.8569231778627156E+013                  2.7571952993489020E+001                  5.0853388407192445E+008                  1.4595826217419254E+000                  2.8962721131261987E-001                  6.3868611840857692E-001                  7.9410949295166455E-001                  1.1785236290670106E+008                  7.1503176905120432E+004                  1.4655814840173818E+004                  2.8871155614640792E-001                  8.2321237857711356E+004                  1.1121845717727351E+003                  5.0183880582753646E-032                  5.0183880582753646E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0076888437256522E-033                  0.0000000000000000E+000                 -2.5842457068320852E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.6737525653092096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6001406625313276E+001 
                 4.1875042367541376E-001                  1.4849776749871088E+001                  1.7043028075664583E+002                  1.2401681222314908E+008                 -4.8873368303394065E+000                  4.8695267104731590E+000                  2.8896720743571703E+013                  2.7570329692915621E+001                  5.0090382622583675E+008                  1.4663033128830694E+000                  2.9326505586362112E-001                  6.3790834403873098E-001                  7.9631800465549685E-001                  1.2394098265696147E+008                  7.5829566187608507E+004                  1.3996624726401260E+004                  2.9328263468528254E-001                  8.2148984689123376E+004                  1.0812769209468195E+003                  5.1952034435351924E-032                  5.1952034435351924E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0784267532869873E-033                  0.0000000000000000E+000                 -2.6084094743374572E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.6585857956770198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6000492552961710E+001 
                 4.1821582437834010E-001                  1.4761430115946215E+001                  1.7043028797682743E+002                  1.2823475714792286E+008                 -4.8774617514096477E+000                  4.8738227229607363E+000                  2.9117199157555172E+013                  2.7569393285128530E+001                  4.9549784606741512E+008                  1.4710962981468203E+000                  2.9586509353562812E-001                  6.3740076895936948E-001                  7.9793187308381663E-001                  1.2815586702706423E+008                  7.8890120858617724E+004                  1.3665760867960416E+004                  2.9580179747542168E-001                  8.2086117864443208E+004                  1.0606474793851639E+003                  5.3153226545088649E-032                  5.3153226545088649E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1264824237576596E-033                  0.0000000000000000E+000                 -2.6361796853369222E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.6486918434968398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6000166326687335E+001 
                 4.1768122508126654E-001                  1.4674035366533920E+001                  1.7043029527387614E+002                  1.3470512075448853E+008                 -4.8630120016401444E+000                  4.8802389727618118E+000                  2.9445813399318062E+013                  2.7568258984302705E+001                  4.8710958609663093E+008                  1.4786248638708657E+000                  2.9995357418462609E-001                  6.3666614304728941E-001                  8.0028432419406492E-001                  1.3462142804643470E+008                  8.3692708053837705E+004                  1.3337092598278106E+004                  2.9845364708513794E-001                  8.2045974478564560E+004                  1.0300042960430958E+003                  5.4961241799185135E-032                  5.4961241799185146E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1988150544935453E-033                  0.0000000000000000E+000                 -2.6707551818835648E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.6346881126029533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6000018542238919E+001 
                 4.1661202648711942E-001                  1.4501946536800096E+001                  1.7043031005939469E+002                  1.4382922642850649E+008                 -4.8438603754803538E+000                  4.8888925510862355E+000                  2.9887111366225988E+013                  2.7567745468933616E+001                  4.7542532042250371E+008                  1.4893801976414955E+000                  3.0578962833572659E-001                  6.3572404483373623E-001                  8.0290245430884233E-001                  1.4373859017741191E+008                  9.0636251094570689E+004                  1.2687041073490154E+004                  3.0404436086934489E-001                  8.2005702007386702E+004                  9.8981965811521536E+002                  5.7452961630207416E-032                  5.7452961630207405E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2985004140074986E-033                  0.0000000000000000E+000                 -2.7334146228478063E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.6172385796319038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5999960748505321E+001 
                 4.1551833429571822E-001                  1.4329459299759597E+001                  1.7043032553843869E+002                  1.5106951995658746E+008                 -4.8295796142698482E+000                  4.8954679675283410E+000                  3.0220890790218992E+013                  2.7568433331526148E+001                  4.6646188395954156E+008                  1.4978955373911838E+000                  3.1039400399167677E-001                  6.3505137546814905E-001                  8.0442137160915650E-001                  1.5097322498714948E+008                  9.6294969437996377E+004                  1.2036330097808399E+004                  3.1004681144726998E-001                  8.1998229251429118E+004                  9.6043260697838639E+002                  5.9384408373107297E-032                  5.9384408373107297E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3757711250822474E-033                  0.0000000000000000E+000                 -2.7775147501221637E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.6051620083447400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6000018050764176E+001 
                 4.1497148820001756E-001                  1.4244494099658320E+001                  1.7043033340283657E+002                  1.5600738993416670E+008                 -4.8202893537480964E+000                  4.8998407044807042E+000                  3.0442252684654270E+013                  2.7569430279165523E+001                  4.6054448550214285E+008                  1.5036710305914902E+000                  3.1350445184997006E-001                  6.3462674365194349E-001                  8.0525617626012191E-001                  1.5590713758743721E+008                  1.0025234672948193E+005                  1.1718586803157166E+004                  3.1312837858382309E-001                  8.2008217482866909E+004                  9.4138648002266257E+002                  6.0675722364970594E-032                  6.0675722364970594E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4274322701861028E-033                  0.0000000000000000E+000                 -2.7862893771073930E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.5978127490462040E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6000135311248886E+001 
                 4.1442464210431695E-001                  1.4160333819561927E+001                  1.7043034129206890E+002                  1.6369511073624605E+008                 -4.8064827734830988E+000                  4.9064838063044096E+000                  3.0776989352728938E+013                  2.7571535651907219E+001                  4.5173653062637383E+008                  1.5125376763111802E+000                  3.1825568355853773E-001                  6.3401928753682335E-001                  8.0634941847631492E-001                  1.6358853288629052E+008                  1.0657784995552612E+005                  1.1408181382535775E+004                  3.1623546277523101E-001                  8.2028730237663112E+004                  9.1336316398167742E+002                  6.2646994769546335E-032                  6.2646994769546335E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5062962726281036E-033                  0.0000000000000000E+000                 -2.8487777210783809E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.5875778132337874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6000366566520366E+001 
                 4.1330601374715786E-001                  1.3990541586112734E+001                  1.7043035779225548E+002                  1.7180157417268378E+008                 -4.7926448760450393E+000                  4.9132180889165511E+000                  3.1114553062529469E+013                  2.7573133689193874E+001                  4.4311936739578962E+008                  1.5215404119838785E+000                  3.2305102457657142E-001                  6.3344535936457869E-001                  8.0733163985707379E-001                  1.7168817651467204E+008                  1.1339765801173053E+005                  1.0793260866113289E+004                  3.2260742018586630E-001                  8.2078133423412219E+004                  8.8650589848005154E+002                  6.4687190662219370E-032                  6.4687190662219370E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5879176729152620E-033                  0.0000000000000000E+000                 -2.8963604327472435E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.5777413386952386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6000853452525959E+001 
                 4.1274669956857829E-001                  1.3906805649349241E+001                  1.7043036618013880E+002                  1.7733066185708582E+008                 -4.7836367422948856E+000                  4.9176988159748571E+000                  3.1338391282647266E+013                  2.7573902913114555E+001                  4.3757506642917520E+008                  1.5275091874939075E+000                  3.2621623933548261E-001                  6.3308066227014592E-001                  8.0797076533493728E-001                  1.7721248648090252E+008                  1.1817537618331036E+005                  1.0495925620368758E+004                  3.2578060949526977E-001                  8.2105081818366220E+004                  8.6921205642419159E+002                  6.6050983782151235E-032                  6.6050983782151235E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6424784651592102E-033                  0.0000000000000000E+000                 -2.9219645042662751E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.5716781232458477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6001097462742539E+001 
                 4.1218738538999861E-001                  1.3823799382467632E+001                  1.7043037464217454E+002                  1.8594020480146927E+008                 -4.7702391688699244E+000                  4.9245075578448523E+000                  3.1677251967217422E+013                  2.7574454178184475E+001                  4.2948479902389866E+008                  1.5364832093999496E+000                  3.3095481465808502E-001                  6.3254640577474530E-001                  8.0897733092348512E-001                  1.8581438124374107E+008                  1.2582355772820581E+005                  1.0206587348373687E+004                  3.2891133873125233E-001                  8.2136665422953592E+004                  8.4376884108666911E+002                  6.8132843112502599E-032                  6.8132843112502599E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7257666800896186E-033                  0.0000000000000000E+000                 -2.9704561598635520E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.5631139740391884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6001421506363847E+001 
                 4.1104337468330759E-001                  1.3656162366469193E+001                  1.7043039223748016E+002                  1.9805085260346037E+008                 -4.7525022014492766E+000                  4.9336896503552277E+000                  3.2132133210658109E+013                  2.7573626636040768E+001                  4.1929379372177345E+008                  1.5482671684257652E+000                  3.3713878013679682E-001                  6.3187496914170616E-001                  8.1048932292803677E-001                  1.9791392521317363E+008                  1.3692739028673558E+005                  9.6353626492889234E+003                  3.3516979736917302E-001                  8.2200358256568943E+004                  8.1127477867439870E+002                  7.0990597691808629E-032                  7.0990597691808629E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8400958638231347E-033                  0.0000000000000000E+000                 -3.0591432528099285E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.5521412586615124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6002096413210840E+001 
                 4.0989936397661675E-001                  1.3491267241233862E+001                  1.7043041035816094E+002                  2.0923813754996237E+008                 -4.7371530032364237E+000                  4.9418107281227002E+000                  3.2532975227200961E+013                  2.7573135922241914E+001                  4.1101024603236479E+008                  1.5582730840430414E+000                  3.4235413118919217E-001                  6.3134767030661632E-001                  8.1210040062446132E-001                  2.0909057551286483E+008                  1.4756203709753617E+005                  9.0890279238898329E+003                  3.4120075351167506E-001                  8.2253619695977177E+004                  7.8394682303959746E+002                  7.3560507709144231E-032                  7.3560507709144231E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9429093513916052E-033                  0.0000000000000000E+000                 -3.1057614291075869E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.5428611905989271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6002665395960985E+001 
                 4.0902442844663367E-001                  1.3366898409488400E+001                  1.7043042442797338E+002                  2.1927890633041111E+008                 -4.7241474865052755E+000                  4.9488444669997875E+000                  3.2879641771651570E+013                  2.7573502065298584E+001                  4.0440831280333394E+008                  1.5665467393236872E+000                  3.4664137320240823E-001                  6.3094729585099862E-001                  8.1369956505387842E-001                  2.1912146831828481E+008                  1.5743801212628567E+005                  8.6879876819987458E+003                  3.4559179133610041E-001                  8.2286371328569032E+004                  7.6113315582905852E+002                  7.5810922973821217E-032                  7.5810922973821217E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0329409246885459E-033                  0.0000000000000000E+000                 -3.1377064829066000E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.5352093184394668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6003065791901410E+001 
                 4.0814949291665054E-001                  1.3243944744875940E+001                  1.7043043864250581E+002                  2.2976347741496801E+008                 -4.7112556859040566E+000                  4.9559382348124741E+000                  3.3229231390943723E+013                  2.7574000748819770E+001                  3.9828184776251227E+008                  1.5744767370066135E+000                  3.5072849696618125E-001                  6.3058017712087788E-001                  8.1519107356102294E-001                  2.2959540955553088E+008                  1.6806785943713150E+005                  8.3018105523443483E+003                  3.4974883734188045E-001                  8.2310491472178299E+004                  7.3898014470731277E+002                  7.8109819643953765E-032                  7.8109819643953765E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1249120766451584E-033                  0.0000000000000000E+000                 -3.1994910255941665E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.5281739388765985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6003437946035440E+001 
                 4.0725983621634487E-001                  1.3120298010514091E+001                  1.7043045338079813E+002                  2.4071506617351201E+008                 -4.6984634939479646E+000                  4.9630903979811380E+000                  3.3581927769573805E+013                  2.7574286858328826E+001                  3.9263201949533439E+008                  1.5820125870740847E+000                  3.5459187436788647E-001                  6.3022963073061655E-001                  8.1617662983906625E-001                  2.4053555424133411E+008                  1.7951193217791128E+005                  7.9252182761718832E+003                  3.5372746338173106E-001                  8.2323926710540749E+004                  7.1762671409653774E+002                  8.0460079254732399E-032                  8.0460079254732399E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2189380878343546E-033                  0.0000000000000000E+000                 -3.2581707019770964E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.5222248896745576E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6003751843670585E+001 
                 4.0637017951603921E-001                  1.2997968177341731E+001                  1.7043046838940199E+002                  2.5409896507812265E+008                 -4.6836871063047996E+000                  4.9715104521963323E+000                  3.3998119767722574E+013                  2.7574617893361204E+001                  3.8662469893200433E+008                  1.5902673572017725E+000                  3.5880204513974778E-001                  6.2983722248698593E-001                  8.1658634757257464E-001                  2.5390497767094129E+008                  1.9398740718135654E+005                  7.5664843463980887E+003                  3.5742946807813508E-001                  8.2326551466852034E+004                  6.9377164404606776E+002                  8.3263337760740634E-032                  8.3263337760740634E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3310870669308628E-033                  0.0000000000000000E+000                 -3.3348772923758083E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.5168228905891077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6004015620381452E+001 
                 4.0516073964181382E-001                  1.2833644253150799E+001                  1.7043048927312972E+002                  2.7027882137651050E+008                 -4.6669006348737936E+000                  4.9812135903431347E+000                  3.4479747266498434E+013                  2.7575899972566720E+001                  3.8051725734954560E+008                  1.5989206328458863E+000                  3.6319645281043783E-001                  6.2943709807639736E-001                  8.1675624001452030E-001                  2.7006669919203240E+008                  2.1212218447807743E+005                  7.1078511331443533E+003                  3.6203276854788130E-001                  8.2311079169529898E+004                  6.6817777806649519E+002                  8.6567020953366100E-032                  8.6567020953366100E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4632563609972825E-033                  0.0000000000000000E+000                 -3.4029958659224764E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.5114709692473305E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6004248207405922E+001 
                 4.0395129976758831E-001                  1.2671477219931546E+001                  1.7043051058343380E+002                  2.8744066871832913E+008                 -4.6502494769200569E+000                  4.9910032637832868E+000                  3.4968637251488023E+013                  2.7578606411828400E+001                  3.7516183223865843E+008                  1.6067203027410311E+000                  3.6714632855244939E-001                  6.2910303736164364E-001                  8.1725397028808244E-001                  2.8720853149537957E+008                  2.3213722294955220E+005                  6.6805642503663894E+003                  3.6616293584780357E-001                  8.2273016380540168E+004                  6.4401227328454183E+002                  8.9974009258089222E-032                  8.9974009258089211E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5995585466361846E-033                  0.0000000000000000E+000                 -3.4793366124426392E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.5062530707933792E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6004300131092410E+001 
                 4.0271489161268881E-001                  1.2507773742685282E+001                  1.7043053285766194E+002                  3.0110845040193778E+008                 -4.6377059874408735E+000                  4.9984285521706600E+000                  3.5342050286466219E+013                  2.7579042965120816E+001                  3.7159005570823520E+008                  1.6120383808817025E+000                  3.6983264502708363E-001                  6.2888213930636438E-001                  8.1792260951368201E-001                  3.0085988198968840E+008                  2.4856841224935942E+005                  6.2724849631416109E+003                  3.6992948105295875E-001                  8.2210172719497452E+004                  6.2667463961821261E+002                  9.2629105049535004E-032                  9.2629105049535004E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7057800324717834E-033                  0.0000000000000000E+000                 -3.5335715220454526E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.5021714819995200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6004129185915588E+001 
