                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.9861927026167024E-001                  4.6062804770185661E-001                  4.8813986303290924E-002                  1.0064482720993188E+013                 -6.5457498958563920E-001                  5.5681192320857233E+000                  7.6480773387604594E+013                  1.6104469412892499E+001                  3.7308287003766167E+008                  1.6742071913931593E+000                  3.7582639598193968E-001                  6.3094230051166200E-001                  7.0065191322003484E-001                  1.0064435492003223E+013                  4.7228989965168349E+007                  6.7181459641667573E+002                  3.7568137339184376E-001                  2.2936571886174202E+003                  1.6341475898421888E+003                  1.6434836951637718E-015                  1.6434836951637720E-015                  2.9210311300387824E-069                  0.0000000000000000E+000                  6.5760233468961723E-017                  0.0000000000000000E+000                 -1.4987756032151223E-005                  6.9989295408130314E-001                  2.8010704591869251E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -2.4227452775374339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2026406496061506E+001 
                 4.9858378907084239E-001                  4.6027332808180993E-001                  4.8813986578636823E-002                  1.0423334466620521E+013                 -6.4548194860658614E-001                  5.5738399657229030E+000                  7.7437683272131625E+013                  1.6105026263736512E+001                  3.7258717526630473E+008                  1.6743035209439547E+000                  3.7610819507556520E-001                  6.3072108943516902E-001                  7.0087323551235314E-001                  1.0423284682413672E+013                  4.9784206849847145E+007                  6.3880357886219144E+002                  3.7596522500057006E-001                  2.2794236690559869E+003                  1.5815524030376923E+003                  2.0369349610967068E-015                  2.0369349610967068E-015                  7.4220031067685929E-069                  0.0000000000000000E+000                  8.1503464303208466E-017                  0.0000000000000000E+000                 -1.5190523493232595E-005                  6.9989295408130303E-001                  2.8010704591869251E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -2.4212522548874702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2029188378372673E+001 
                 4.9854714400185057E-001                  4.5991400653032855E-001                  4.8813986866862093E-002                  1.0795084143300139E+013                 -6.3638593306102631E-001                  5.5795665277731601E+000                  7.8408079988267938E+013                  1.6105172223701452E+001                  3.7209931311135817E+008                  1.6743933943361009E+000                  3.7638721842875278E-001                  6.3050800981307187E-001                  7.0116824507605191E-001                  1.0795031662815053E+013                  5.2480485086053364E+007                  6.0749552401934375E+002                  3.7624565573523466E-001                  2.2652757430398897E+003                  1.5308603177752741E+003                  2.5228250954737513E-015                  2.5228250954737517E-015                  1.8800334214109426E-068                  0.0000000000000000E+000                  1.0094551385716613E-016                  0.0000000000000000E+000                 -1.5393832989323528E-005                  6.9989295408130303E-001                  2.8010704591869251E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -2.4196502214650377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2031961441877035E+001 
                 4.9850929803485261E-001                  4.5955002921113858E-001                  4.8813987168516856E-002                  1.1180182983732066E+013                 -6.2728848253148539E-001                  5.5852988866731224E+000                  7.9391848474505844E+013                  1.6104826713676559E+001                  3.7162135581243050E+008                  1.6744749047315370E+000                  3.7666442272366463E-001                  6.3029989269246589E-001                  7.0161746556990090E-001                  1.1180127657986363E+013                  5.5325745703844011E+007                  5.7777793658325652E+002                  3.7652378145563314E-001                  2.2512293655146555E+003                  1.4820024714577007E+003                  3.1224371083838114E-015                  3.1224371083838110E-015                  4.7475244454699773E-068                  0.0000000000000000E+000                  1.2493800552634114E-016                  0.0000000000000000E+000                 -1.5594737935909563E-005                  6.9989295408130303E-001                  2.8010704591869251E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -2.4178053118246332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2034733781313081E+001 
                 4.9847021302514410E-001                  4.5918134045659015E-001                  4.8813987484113253E-002                  1.1579116282445381E+013                 -6.1818987303078532E-001                  5.5910370182060021E+000                  8.0389359375008656E+013                  1.6103997378541170E+001                  3.7115201521544009E+008                  1.6745484546533187E+000                  3.7693964735837560E-001                  6.3009543326501471E-001                  7.0218534674203181E-001                  1.1579057954080453E+013                  5.8328364928205736E+007                  5.4958913450616740E+002                  3.7680000923309392E-001                  2.2372802746244847E+003                  1.4350188095631900E+003                  3.8618627471453225E-015                  3.8618627471453225E-015                  1.1951613956599126E-067                  0.0000000000000000E+000                  1.5452498369688053E-016                  0.0000000000000000E+000                 -1.5796785488054780E-005                  6.9989295408130303E-001                  2.8010704591869257E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -2.4157769394232211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2037502489173848E+001 
                 4.9842984967191373E-001                  4.5880788378712456E-001                  4.8813987814254389E-002                  1.1992401664147375E+013                 -6.0909333453747583E-001                  5.5967808963094301E+000                  8.1402042730434375E+013                  1.6103095041132633E+001                  3.7068843499503124E+008                  1.6746144317872296E+000                  3.7721266911864115E-001                  6.2989381142480561E-001                  7.0278382126630834E-001                  1.1992340166951309E+013                  6.1497196066372037E+007                  5.2289052489901610E+002                  3.7707414764173736E-001                  2.2234304087683777E+003                  1.3899494944006249E+003                  4.7730167828747829E-015                  4.7730167828747829E-015                  2.9994327448368048E-067                  0.0000000000000000E+000                  1.9098350087235141E-016                  0.0000000000000000E+000                 -1.6022893034267114E-005                  6.9989295408130292E-001                  2.8010704591869257E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -2.4137332336577066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2040269885579393E+001 
                 4.9838816748729825E-001                  4.5842959933340677E-001                  4.8813988160062535E-002                  1.2310956477719637E+013                 -6.0228308196707914E-001                  5.6010655248847705E+000                  8.2166700546797922E+013                  1.6102338524254986E+001                  3.7034491502228689E+008                  1.6746602584375634E+000                  3.7741420771243572E-001                  6.2974484082921622E-001                  7.0319609810078676E-001                  1.2310892505145084E+013                  6.3972574552649714E+007                  4.9760080227914420E+002                  3.7734612544995533E-001                  2.2096283129074027E+003                  1.3576926946201697E+003                  5.5872315823832407E-015                  5.5872315823832407E-015                  5.9435275427043861E-067                  0.0000000000000000E+000                  2.2356320833089816E-016                  0.0000000000000000E+000                 -1.6148679680654463E-005                  6.9989295408130303E-001                  2.8010704591869257E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -2.4122134837688223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2043011703959491E+001 
                 4.9836681884768358E-001                  4.5823862842102392E-001                  4.8813988338567753E-002                  1.2640489351094488E+013                 -5.9545067039471933E-001                  5.6054072575982579E+000                  8.2950643959137953E+013                  1.6101908288407859E+001                  3.6999846272401750E+008                  1.6747020306330498E+000                  3.7761747137099694E-001                  6.2959381240646306E-001                  7.0358680865165490E-001                  1.2640422768492967E+013                  6.6582601521260440E+007                  4.8552177611058067E+002                  3.7748105477251398E-001                  2.2027933396303929E+003                  1.3260935210383982E+003                  6.5495565614204227E-015                  6.5495565614204219E-015                  1.1855663988690318E-066                  0.0000000000000000E+000                  2.6206941415779996E-016                  0.0000000000000000E+000                 -1.6313401054487097E-005                  6.9989295408130303E-001                  2.8010704591869262E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -2.4108881153791999E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2044396783720503E+001 
                 4.9832307981947782E-001                  4.5785299003751334E-001                  4.8813988708019208E-002                  1.3091963445638871E+013                 -5.8635550356785171E-001                  5.6111653616765880E+000                  8.4002682293956391E+013                  1.6101262956173279E+001                  3.6954209843475091E+008                  1.6747537855534955E+000                  3.7788344015215480E-001                  6.2939630029101312E-001                  7.0406403759921776E-001                  1.3091893236575998E+013                  7.0209062873199806E+007                  4.6243077857539669E+002                  3.7774849605180938E-001                  2.1892518511010380E+003                  1.2859266581673703E+003                  8.0806476971391759E-015                  8.0806476971391759E-015                  2.9524287040469974E-066                  0.0000000000000000E+000                  3.2333421732080315E-016                  0.0000000000000000E+000                 -1.6531205972348384E-005                  6.9989295408130292E-001                  2.8010704591869262E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -2.4091237433275570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2047192690551830E+001 
                 4.9827791531878901E-001                  4.5746237452700783E-001                  4.8813989094604680E-002                  1.3559704903226072E+013                 -5.7725593819256560E-001                  5.6169290843657338E+000                  8.5070436061862953E+013                  1.6100717505276638E+001                  3.6908936226534367E+008                  1.6748017686298500E+000                  3.7814566076465606E-001                  6.2920374233445076E-001                  7.0450431234795552E-001                  1.3559630866353195E+013                  7.4036872877670392E+007                  4.4056743233014919E+002                  3.7801261867219749E-001                  2.1757422597191298E+003                  1.2474791584981801E+003                  9.9628110480136179E-015                  9.9628110480136195E-015                  7.3298775912840522E-066                  0.0000000000000000E+000                  3.9864696054397963E-016                  0.0000000000000000E+000                 -1.6751602931506655E-005                  6.9989295408130292E-001                  2.8010704591869262E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -2.4074253553660698E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2049954472972257E+001 
                 4.9823128042521020E-001                  4.5706672546393090E-001                  4.8813989499097737E-002                  1.4044298223889740E+013                 -5.6815105645904040E-001                  5.6226983730736473E+000                  8.6153281891792281E+013                  1.6100452455937031E+001                  3.6863939414742845E+008                  1.6748478882307958E+000                  3.7840345057131375E-001                  6.2901850097688961E-001                  7.0486645825655059E-001                  1.4044220146511480E+013                  7.8077378260719880E+007                  4.1986986077879004E+002                  3.7827265733134469E-001                  2.1623088839586671E+003                  1.2105437296135199E+003                  1.2274961598684017E-014                  1.2274961598684017E-014                  1.8141711736522531E-065                  0.0000000000000000E+000                  4.9116542909973476E-016                  0.0000000000000000E+000                 -1.6976586155582010E-005                  6.9989295408130303E-001                  2.8010704591869262E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -2.4058490241242390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2052703670680188E+001 
                 4.9818312886709692E-001                  4.5666598672629122E-001                  4.8813989922355104E-002                  1.4546376317287779E+013                 -5.5904033325503499E-001                  5.6284731719399543E+000                  8.7250701367281219E+013                  1.6100352553061409E+001                  3.6819178199549222E+008                  1.6748921744773027E+000                  3.7865687971482637E-001                  6.2884100150718103E-001                  7.0513956381805021E-001                  1.4546293974717848E+013                  8.2342569931962147E+007                  4.0022419735963359E+002                  3.7852829974277286E-001                  2.1489518085587138E+003                  1.1748997041435603E+003                  1.5113376191057668E-014                  1.5113376191057668E-014                  4.4763486385979784E-065                  0.0000000000000000E+000                  6.0474215592427603E-016                  0.0000000000000000E+000                 -1.7204039605456975E-005                  6.9989295408130292E-001                  2.8010704591869268E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -2.4044104818282896E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2055439895673423E+001 
                 4.9813341298423103E-001                  4.5626010217355839E-001                  4.8813990365218135E-002                  1.5066547235304449E+013                 -5.4992737600236219E-001                  5.6342534335359638E+000                  8.8364438786421031E+013                  1.6100475455393546E+001                  3.6774815794651723E+008                  1.6749335688768827E+000                  3.7890697666245277E-001                  6.2866830839624521E-001                  7.0537909118475406E-001                  1.5066460390175631E+013                  8.6845128818008125E+007                  3.8153792191668674E+002                  3.7878008755576958E-001                  2.1356783014588773E+003                  1.1404355498568877E+003                  1.8595235073322451E-014                  1.8595235073322451E-014                  1.1011020789043579E-064                  0.0000000000000000E+000                  7.4406614156083879E-016                  0.0000000000000000E+000                 -1.7433532248003948E-005                  6.9989295408130292E-001                  2.8010704591869268E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -2.4030343612076823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2058167368998051E+001 
                 4.9808208369105272E-001                  4.5584901177009085E-001                  4.8813990828552388E-002                  1.5605438210504457E+013                 -5.4081512279398447E-001                  5.6400391287196543E+000                  8.9494205739636469E+013                  1.6100702052685058E+001                  3.6730974193206286E+008                  1.6749705948750795E+000                  3.7915495684746470E-001                  6.2849726240622283E-001                  7.0563236659969053E-001                  1.5605346612029213E+013                  9.1598475245000243E+007                  3.6375626659589926E+002                  3.7902914126312648E-001                  2.1224954332890634E+003                  1.1071374084812396E+003                  2.2863224690029584E-014                  2.2863224690029584E-014                  2.7001370507918214E-064                  0.0000000000000000E+000                  9.1484704270563257E-016                  0.0000000000000000E+000                 -1.7669217946056625E-005                  6.9989295408130292E-001                  2.8010704591869268E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -2.4016373066962631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2060889757928487E+001 
                 4.9802909043867033E-001                  4.5543265205540628E-001                  4.8813991313373765E-002                  1.6163796643669012E+013                 -5.3170457468162213E-001                  5.6458302464820127E+000                  9.0640838010430391E+013                  1.6101105384973334E+001                  3.6687721007199740E+008                  1.6750024617537118E+000                  3.7940189436530658E-001                  6.2832524793661715E-001                  7.0591392750401205E-001                  1.6163700026854295E+013                  9.6616814717569783E+007                  3.4685131693232717E+002                  3.7927660677956671E-001                  2.1094083653719135E+003                  1.0750400438873883E+003                  2.8091072174034816E-014                  2.8091072174034816E-014                  6.6008371291130739E-064                  0.0000000000000000E+000                  1.1240366453024773E-015                  0.0000000000000000E+000                 -1.7910396810897386E-005                  6.9989295408130292E-001                  2.8010704591869268E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -2.4001888600652661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2063610720500158E+001 
                 4.9797438117579962E-001                  4.5501095788091261E-001                  4.8813991820726335E-002                  1.6742356546015824E+013                 -5.2259422218012674E-001                  5.6516267798059614E+000                  9.1804372373167031E+013                  1.6101558698855882E+001                  3.6645058646902084E+008                  1.6750299744305988E+000                  3.7964710422505948E-001                  6.2815325674412947E-001                  7.0619294746729233E-001                  1.6742254630842178E+013                  1.0191517364552383E+008                  3.3080526760027101E+002                  3.7952269268487360E-001                  2.0964190728449471E+003                  1.0441871839230289E+003                  3.4490272802215962E-014                  3.4490272802215962E-014                  1.6086886737235742E-063                  0.0000000000000000E+000                  1.3800980777074987E-015                  0.0000000000000000E+000                 -1.8153538690105439E-005                  6.9989295408130281E-001                  2.8010704591869268E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -2.3987479941103889E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2066330928895729E+001 
                 4.9791790230787913E-001                  4.5458386482280710E-001                  4.8813992351599826E-002                  1.7341778153358193E+013                 -5.1348056396414887E-001                  5.6574287069888554E+000                  9.2984660605523844E+013                  1.6101973783256685E+001                  3.6603059946557951E+008                  1.6750547131302995E+000                  3.7988920768673473E-001                  6.2798289978100907E-001                  7.0648450787415729E-001                  1.7341670643928637E+013                  1.0750942955688597E+008                  3.1559627667429737E+002                  3.7976637260766688E-001                  2.0835212112897898E+003                  1.0145972469926805E+003                  4.2318189639276394E-014                  4.2318189639276394E-014                  3.9085122112889476E-063                  0.0000000000000000E+000                  1.6933299363327571E-015                  0.0000000000000000E+000                 -1.8402477236421115E-005                  6.9989295408130281E-001                  2.8010704591869273E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -2.3973151199329878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2069047513766476E+001 
                 4.9785959865663243E-001                  4.5415131124930064E-001                  4.8813992907140377E-002                  1.7962827739165195E+013                 -5.0435926173774737E-001                  5.6632359837621404E+000                  9.4180572176628453E+013                  1.6102116418959074E+001                  3.6561934542123759E+008                  1.6750772137842505E+000                  3.8012658741642186E-001                  6.2781539318264823E-001                  7.0685301579618331E-001                  1.7962714322815711E+013                  1.1341634948399903E+008                  3.0118426038951236E+002                  3.8000615035409541E-001                  2.0707012870782241E+003                  9.8619064066496628E+002                  5.1887771792476877E-014                  5.1887771792476877E-014                  9.4672526883893390E-063                  0.0000000000000000E+000                  2.0762551853237888E-015                  0.0000000000000000E+000                 -1.8653067546688141E-005                  6.9989295408130292E-001                  2.8010704591869273E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -2.3958161153207946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2071753171040754E+001 
                 4.9779941341617268E-001                  4.5371323933579633E-001                  4.8813993488418556E-002                  1.8606318342307141E+013                 -4.9522886999648091E-001                  5.6690485526950276E+000                  9.5392751621446422E+013                  1.6101836795779580E+001                  3.6521667635309011E+008                  1.6750974325182697E+000                  3.8035906386677787E-001                  6.2765156415477785E-001                  7.0730444879042165E-001                  1.8606198688660129E+013                  1.1965364701131630E+008                  2.8751330578586055E+002                  3.8024111604794902E-001                  2.0579551309556132E+003                  9.5886306685382101E+002                  6.3578775326358716E-014                  6.3578775326358716E-014                  2.2861826789077100E-062                  0.0000000000000000E+000                  2.5440701891133857E-015                  0.0000000000000000E+000                 -1.8901254516307519E-005                  6.9989295408130281E-001                  2.8010704591869273E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -2.3942295140555947E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2074445248350949E+001 
                 4.9773728810689910E-001                  4.5326959231937752E-001                  4.8813994096417679E-002                  1.9272939028873949E+013                 -4.8609503868203652E-001                  5.6748663646574178E+000                  9.6622882303838297E+013                  1.6101465076710202E+001                  3.6481992785012674E+008                  1.6751137898097159E+000                  3.8058781015337872E-001                  6.2749091923658362E-001                  7.0776009261454020E-001                  1.9272812788815141E+013                  1.2624005880878723E+008                  2.7452405076810260E+002                  3.8047175573631187E-001                  2.0452844329620789E+003                  9.3249967437706925E+002                  7.7850572308252904E-014                  7.7850572308252904E-014                  5.5038106173611818E-062                  0.0000000000000000E+000                  3.1151572969823290E-015                  0.0000000000000000E+000                 -1.9160601725780815E-005                  6.9989295408130281E-001                  2.8010704591869273E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -2.3926419950307438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2077126151854582E+001 
                 4.9767316252786198E-001                  4.5282030721199529E-001                  4.8813994732603921E-002                  1.9963790614021816E+013                 -4.7695734850651356E-001                  5.6806893878490810E+000                  9.7871185921676875E+013                  1.6101258336822955E+001                  3.6442648368962789E+008                  1.6751252278677453E+000                  3.8081396247372468E-001                  6.2733405307068146E-001                  7.0813859121123823E-001                  1.9963657418605094E+013                  1.3319541672404633E+008                  2.6216118277990603E+002                  3.8069922440415432E-001                  2.0326954263474950E+003                  9.0699199995533843E+002                  9.5260930516172427E-014                  9.5260930516172414E-014                  1.3209405724997956E-061                  0.0000000000000000E+000                  3.8118363727897670E-015                  0.0000000000000000E+000                 -1.9415266727977385E-005                  6.9989295408130281E-001                  2.8010704591869273E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -2.3911383827617985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2079799195196216E+001 
                 4.9760697470763005E-001                  4.5236532083900388E-001                  4.8813995397976769E-002                  2.0679618364999645E+013                 -4.6782094524055395E-001                  5.6865176048520576E+000                  9.9138547674414234E+013                  1.6101381607375743E+001                  3.6403516759758341E+008                  1.6751315378848577E+000                  3.8103808356979946E-001                  6.2718152368473334E-001                  7.0840958599134185E-001                  2.0679477824287789E+013                  1.4054071185527939E+008                  2.5038485343582073E+002                  3.8092437607872232E-001                  2.0202007786842521E+003                  8.8231776744148374E+002                  1.1648380844743733E-013                  1.1648380844743733E-013                  3.1605634087302396E-061                  0.0000000000000000E+000                  4.6610769089267439E-015                  0.0000000000000000E+000                 -1.9668384392886006E-005                  6.9989295408130281E-001                  2.8010704591869279E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -2.3897687530187190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2082470404654874E+001 
                 4.9753866085606463E-001                  4.5190456394403894E-001                  4.8813996093675545E-002                  2.1421301988429953E+013                 -4.5868659141364182E-001                  5.6923510063602745E+000                  1.0042485900108380E+014                  1.6101566087719977E+001                  3.6364720769385254E+008                  1.6751336143133464E+000                  3.8126027055418876E-001                  6.2703464238065088E-001                  7.0861650696456302E-001                  2.1421153690272543E+013                  1.4829815740886185E+008                  2.3917060684212694E+002                  3.8114754437713222E-001                  2.0077992210099751E+003                  8.5847954462303574E+002                  1.4233567897156085E-013                  1.4233567897156085E-013                  7.5389073966943560E-061                  0.0000000000000000E+000                  5.6955514581576009E-015                  0.0000000000000000E+000                 -1.9934532100694217E-005                  6.9989295408130270E-001                  2.8010704591869279E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -2.3885052586950608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2085140214566715E+001 
                 4.9746815531773209E-001                  4.5143796562522465E-001                  4.8813996821410209E-002                  2.2191517546833277E+013                 -4.4953102545519003E-001                  5.6982019310595255E+000                  1.0173346306278280E+014                  1.6101769452754855E+001                  3.6326226790998125E+008                  1.6751327238793003E+000                  3.8148125008180350E-001                  6.2689381833420055E-001                  7.0877925478221870E-001                  2.2191361037783824E+013                  1.5650904945198193E+008                  2.2849939933161096E+002                  3.8136890521977324E-001                  1.9954840323920378E+003                  8.3542902606183623E+002                  1.7387931328064768E-013                  1.7387931328064768E-013                  1.7960454991826717E-060                  0.0000000000000000E+000                  6.9577887065092432E-015                  0.0000000000000000E+000                 -2.0204925889133336E-005                  6.9989295408130281E-001                  2.8010704591869279E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -2.3873410443632088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2087805719258130E+001 
                 4.9739508553753220E-001                  4.5096349699503441E-001                  4.8813997585842109E-002                  2.3007022485779133E+013                 -4.4017859806882853E-001                  5.7041850627766841E+000                  1.0309047717602034E+014                  1.6101864835508010E+001                  3.6287276381784046E+008                  1.6751301202577833E+000                  3.8170576860330807E-001                  6.2675676962620241E-001                  7.0888267841414876E-001                  2.3006857109970539E+013                  1.6537580859527767E+008                  2.1831162348640544E+002                  3.8158970680186860E-001                  1.9832101176279273E+003                  8.1274280002899650E+002                  2.1318419361250554E-013                  2.1318419361250554E-013                  4.3462918808787575E-060                  0.0000000000000000E+000                  8.5306021102968024E-015                  0.0000000000000000E+000                 -2.0482187888175194E-005                  6.9989295408130281E-001                  2.8010704591869279E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -2.3863018331282055E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2090480093838092E+001 
