                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.8498749703056264E-001                  3.6373901728763819E-001                  4.2192599260956137E-001                  8.5623848798544362E+014                  2.0724775111858582E-001                  6.6058024317661372E+000                  8.0971215291368662E+014                  1.8633586106403200E+001                  3.3675340087017602E+008                  1.6655476076483051E+000                  3.9668602132597336E-001                  6.2737914112458437E-001                  8.0585917839993626E-001                  8.5557023415531400E+014                  6.6825383012963818E+011                  2.9896346539024826E-001                  2.9896346539024826E-001                  0.0000000000000000E+000                  8.0903394242748377E+000                  2.4793473341368130E-004                  2.4793473336024889E-004                  5.3432419491454954E-014                  5.2511953574450447E-082                  9.9148138713333866E-006                  0.0000000000000000E+000                 -6.4131754965180317E-003                  6.8515016404997797E-001                  2.9484983568487705E-001                  3.4003317570279815E-003                  1.0042039158761010E-003                  9.3356817689262822E-003                  2.1065151694273532E-005                  0.0000000000000000E+000                 -3.9060648181455031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8319481093126753E-001                  3.5974757905240740E-001                  4.2193171525093853E-001                  8.8338880508365850E+014                  2.1702357767888053E-001                  6.6097694183914175E+000                  8.1666393303420750E+014                  1.8611581044874633E+001                  3.3658320487614286E+008                  1.6655462699616730E+000                  3.9669107548654614E-001                  6.2767731910154678E-001                  8.0506430155185937E-001                  8.8269568353156575E+014                  6.9312155209280444E+011                  2.9264276644718523E-001                  2.9264276644718523E-001                  0.0000000000000000E+000                  7.9169176281811344E+000                  2.6844686700463653E-004                  2.6844686693415753E-004                  7.0478957540551295E-014                  1.1025052760645653E-081                  1.0732810081470647E-005                  0.0000000000000000E+000                 -6.6797630576689582E-003                  6.8454780526384307E-001                  2.9545219442928872E-001                  3.4003312708745024E-003                  1.0042039411320728E-003                  9.3356817689304716E-003                  2.1065151689551415E-005                  0.0000000000000000E+000                 -3.8981613008106302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8140212483197247E-001                  3.5575743005718130E-001                  4.2193766630683238E-001                  9.2604820041390612E+014                  2.3189637631557525E-001                  6.6156777504219662E+000                  8.2709728382370800E+014                  1.8576249986443138E+001                  3.3631693216873330E+008                  1.6655451269302055E+000                  3.9669750049710750E-001                  6.2814399406534038E-001                  8.0410916530476551E-001                  9.2531631560793438E+014                  7.3188480597174084E+011                  2.8686213016718609E-001                  2.8686213016718609E-001                  0.0000000000000000E+000                  7.6680293665116848E+000                  3.0228721116868306E-004                  3.0228721106230591E-004                  1.0637716544006310E-013                  3.3211689368739792E-081                  1.2080631212707309E-005                  0.0000000000000000E+000                 -7.0660096806422724E-003                  6.8360121774460769E-001                  2.9639878187141877E-001                  3.4003303721618066E-003                  1.0042039878366022E-003                  9.3356817689383715E-003                  2.1065151680083379E-005                  0.0000000000000000E+000                 -3.8853914614695637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7777246138371631E-001                  3.4768066541867310E-001                  4.2195037775717392E-001                  9.7775690976145638E+014                  2.4934666130487451E-001                  6.6221762015011931E+000                  8.3866170333757812E+014                  1.8531422845853196E+001                  3.3600782177733564E+008                  1.6655466687820097E+000                  3.9670280915047107E-001                  6.2868255848457200E-001                  8.0350520298589423E-001                  9.7697988199980000E+014                  7.7702776165632227E+011                  2.7649763271740002E-001                  2.7649763271740002E-001                  0.0000000000000000E+000                  7.4108784504956686E+000                  3.4517902665838994E-004                  3.4517902649096934E-004                  1.6742059494942294E-013                  1.1178495572201614E-080                  1.3785476282617359E-005                  0.0000000000000000E+000                 -7.4650138127992814E-003                  6.8250312650906342E-001                  2.9749687300011118E-001                  3.4003291262841287E-003                  1.0042040526070429E-003                  9.3356817689496246E-003                  2.1065151665720468E-005                  0.0000000000000000E+000                 -3.8682667498154903E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7532807039228202E-001                  3.4224886415327760E-001                  4.2195938898156993E-001                  1.0163651743071589E+015                  2.6188357528382156E-001                  6.6267144419509449E+000                  8.4681256353278200E+014                  1.8498088062825172E+001                  3.3578400223643190E+008                  1.6655482856177797E+000                  3.9670525603338458E-001                  6.2907143547136435E-001                  8.0331155352454908E-001                  1.0155549794215462E+015                  8.1019488561266150E+011                  2.7037804736199061E-001                  2.7037804736199061E-001                  0.0000000000000000E+000                  7.2389287786663408E+000                  3.7891743063857297E-004                  3.7891743040885731E-004                  2.2971564498788191E-013                  2.6063258289373231E-080                  1.5123260435517059E-005                  0.0000000000000000E+000                 -7.7322431651128658E-003                  6.8170681887978646E-001                  2.9829318053695431E-001                  3.4003280481324696E-003                  1.0042041086785354E-003                  9.3356817689595733E-003                  2.1065151652150099E-005                  0.0000000000000000E+000                 -3.8552167660488430E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7347631762019492E-001                  3.3813811999072646E-001                  4.2196643932424321E-001                  1.0627464829147265E+015                  2.7638507666920442E-001                  6.6318927797838958E+000                  8.5619137246797200E+014                  1.8459062603098896E+001                  3.3551988513542068E+008                  1.6655502650235372E+000                  3.9670717753471602E-001                  6.2952953087314034E-001                  8.0305601692081807E-001                  1.0618967100700164E+015                  8.4977284471007861E+011                  2.6616159377513804E-001                  2.6616159377513804E-001                  0.0000000000000000E+000                  7.0490377025054141E+000                  4.2157362095487081E-004                  4.2157362062555904E-004                  3.2931182018796835E-013                  6.8365342040859646E-080                  1.6809976928006909E-005                  0.0000000000000000E+000                 -8.0268431111151003E-003                  6.8076628931530558E-001                  2.9923370997031334E-001                  3.4003265181564886E-003                  1.0042041882781677E-003                  9.3356817689740045E-003                  2.1065151631119254E-005                  0.0000000000000000E+000                 -3.8399258000620322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7037776262078067E-001                  3.3126552054614145E-001                  4.2197864093715520E-001                  1.1127567255659746E+015                  2.9149899418636371E-001                  6.6370584743574259E+000                  8.6562674787193075E+014                  1.8418166954355822E+001                  3.3524879429197025E+008                  1.6655557337765761E+000                  3.9670897560686103E-001                  6.2999604358686501E-001                  8.0250262095938196E-001                  1.1118655451647102E+015                  8.9118040126441260E+011                  2.5977981955431184E-001                  2.5977981955431184E-001                  0.0000000000000000E+000                  6.8686538439736919E+000                  4.6956912864103254E-004                  4.6956912816920661E-004                  4.7182593802108158E-013                  1.7901343683609280E-079                  1.8701142623951694E-005                  0.0000000000000000E+000                 -8.3130692055882888E-003                  6.7980705762066873E-001                  3.0019294150714110E-001                  3.4003246761693763E-003                  1.0042042841435196E-003                  9.3356817689917229E-003                  2.1065151603724694E-005                  0.0000000000000000E+000                 -3.8235576337139721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6850264335238044E-001                  3.2711300634238949E-001                  4.2198625615402507E-001                  1.1522453661909670E+015                  3.0299883417935081E-001                  6.6409396272692334E+000                  8.7278063368375388E+014                  1.8387569026537225E+001                  3.3504160146760213E+008                  1.6655608762052831E+000                  3.9671113151671372E-001                  6.3035194451089227E-001                  8.0181149095987225E-001                  1.1513217527622755E+015                  9.2361342869152930E+011                  2.5627714249301070E-001                  2.5627714249301070E-001                  0.0000000000000000E+000                  6.7371434230717719E+000                  5.0934358207503888E-004                  5.0934358145716409E-004                  6.1787473061953780E-013                  3.6865545041762931E-079                  2.0262644873157366E-005                  0.0000000000000000E+000                 -8.5195713806495398E-003                  6.7907615855848180E-001                  3.0092384042580772E-001                  3.4003230003863136E-003                  1.0042043713900444E-003                  9.3356817690081802E-003                  2.1065151576732308E-005                  0.0000000000000000E+000                 -3.8112799043571415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6661769222916137E-001                  3.2294304537676843E-001                  4.2199407402428107E-001                  1.1937967973251720E+015                  3.1472992026616609E-001                  6.6448317250991789E+000                  8.8000872201580625E+014                  1.8356583620857570E+001                  3.3483175487225485E+008                  1.6655675867449407E+000                  3.9671462808536784E-001                  6.3071254037095914E-001                  8.0090736249399785E-001                  1.1928394740235292E+015                  9.5732330164265283E+011                  2.5300934745484110E-001                  2.5300934745484110E-001                  0.0000000000000000E+000                  6.6090473148606019E+000                  5.5287061912363269E-004                  5.5287061831407671E-004                  8.0955596200116084E-013                  7.6055434043642374E-079                  2.1965402483399149E-005                  0.0000000000000000E+000                 -8.7226083186842107E-003                  6.7833880710916084E-001                  3.0166119170726319E-001                  3.4003210397615066E-003                  1.0042044734972552E-003                  9.3356817690277358E-003                  2.1065151542972113E-005                  0.0000000000000000E+000                 -3.7987684405890039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6471800910433430E-001                  3.1874511437665554E-001                  4.2200210989536757E-001                  1.2375452354375195E+015                  3.2669301159968711E-001                  6.6487383627360881E+000                  8.8732381119530175E+014                  1.8325068777479153E+001                  3.3462031499200249E+008                  1.6655747311352260E+000                  3.9671928312163229E-001                  6.3107707792842738E-001                  7.9991477864219873E-001                  1.2365528390367612E+015                  9.9239640075813428E+011                  2.4994373741399550E-001                  2.4994373741399550E-001                  0.0000000000000000E+000                  6.4840544039212977E+000                  6.0057827049242376E-004                  6.0057826943092760E-004                  1.0614961956418209E-012                  1.5729825642071343E-078                  2.3824494291635858E-005                  0.0000000000000000E+000                 -8.9248620495428616E-003                  6.7759818424424512E-001                  3.0240181437533825E-001                  3.4003187400264505E-003                  1.0042045933026378E-003                  9.3356817690510574E-003                  2.1065151500620374E-005                  0.0000000000000000E+000                 -3.7858759772934718E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6280851814424044E-001                  3.1453037108127729E-001                  4.2201034005456822E-001                  1.2835899760978068E+015                  3.3887969265514800E-001                  6.6526579792074054E+000                  8.9471867536967112E+014                  1.8292767101135318E+001                  3.3440844528071105E+008                  1.6655819334663891E+000                  3.9672457305546799E-001                  6.3144454267873229E-001                  7.9897972759223768E-001                  1.2825610986536690E+015                  1.0288774441377603E+012                  2.4707201302608986E-001                  2.4707201302608986E-001                  0.0000000000000000E+000                  6.3621320156935992E+000                  6.5288337284928426E-004                  6.5288337145656455E-004                  1.3927196582126451E-012                  3.2607217286187060E-078                  2.5854467652074106E-005                  0.0000000000000000E+000                 -9.1213300019542063E-003                  6.7685795931704196E-001                  3.0314203907107168E-001                  3.4003160348616275E-003                  1.0042047342756794E-003                  9.3356817690789622E-003                  2.1065151447274564E-005                  0.0000000000000000E+000                 -3.7724231410871880E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6088922767415207E-001                  3.1029911171856517E-001                  4.2201875571631309E-001                  1.3320887605076615E+015                  3.5129353430061611E-001                  6.6565940162106543E+000                  9.0221787775791738E+014                  1.8259444102877847E+001                  3.3419727774719924E+008                  1.6655886207656125E+000                  3.9672957595326708E-001                  6.3181323153252056E-001                  7.9821960123163893E-001                  1.3310218996182682E+015                  1.0668608893931328E+012                  2.4438032069333163E-001                  2.4438032069333163E-001                  0.0000000000000000E+000                  6.2430310762194301E+000                  7.1030902059125484E-004                  7.1030901876240342E-004                  1.8288515157548094E-012                  6.7793731090458007E-078                  2.8073968833540490E-005                  0.0000000000000000E+000                 -9.3097457044731251E-003                  6.7612190126990368E-001                  3.0387809684650896E-001                  3.4003128584889014E-003                  1.0042048998620860E-003                  9.3356817691123140E-003                  2.1065151380108629E-005                  0.0000000000000000E+000                 -3.7582669507347708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5896014601934192E-001                  3.0605161873154890E-001                  4.2202734514674456E-001                  1.3832810755303908E+015                  3.6394904893558577E-001                  6.6605548036105491E+000                  9.0982651521855112E+014                  1.8225033825842228E+001                  3.3398657862395895E+008                  1.6655956416704147E+000                  3.9673368560243338E-001                  6.3218333170074981E-001                  7.9768653799987999E-001                  1.3821745767387395E+015                  1.1064987916511968E+012                  2.4185433058684869E-001                  2.4185433058684869E-001                  0.0000000000000000E+000                  6.1263744056310649E+000                  7.7350152709870573E-004                  7.7350152469381173E-004                  2.4048940923763834E-012                  1.4158740513141697E-077                  3.0506429422413053E-005                  0.0000000000000000E+000                 -9.4981153997414896E-003                  6.7538873299238300E-001                  3.0461126480398193E-001                  3.4003091157216690E-003                  1.0042050950433850E-003                  9.3356817691522351E-003                  2.1065151295491014E-005                  0.0000000000000000E+000                 -3.7433377715737430E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5701640754353300E-001                  3.0177739681131371E-001                  4.2203612582074140E-001                  1.4373762884520382E+015                  3.7685984182616461E-001                  6.6645436941000966E+000                  9.1755973497607675E+014                  1.8189554758529738E+001                  3.3377733762098378E+008                  1.6656026444136547E+000                  3.9673670360263719E-001                  6.3255226036065471E-001                  7.9733496993710029E-001                  1.4362283819761555E+015                  1.1479064758828147E+012                  2.3947793068170556E-001                  2.3947793068170556E-001                  0.0000000000000000E+000                  6.0120619892415421E+000                  8.4313977221360894E-004                  8.4313976904609755E-004                  3.1675113257724882E-012                  2.9723619154407297E-077                  3.3177023194292533E-005                  0.0000000000000000E+000                 -9.6811947161953450E-003                  6.7466325338767408E-001                  3.0533674403181688E-001                  3.4003047068882669E-003                  1.0042053250477706E-003                  9.3356817692001239E-003                  2.1065151188486107E-005                  0.0000000000000000E+000                 -3.7276713060288023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5506292119009927E-001                  2.9748753109679088E-001                  4.2204506527578345E-001                  1.4944846064510285E+015                  3.9000322222920836E-001                  6.6685577217602612E+000                  9.2541394098266688E+014                  1.8153288602798462E+001                  3.3356899191235304E+008                  1.6656109443382319E+000                  3.9673919387294437E-001                  6.3292011940942405E-001                  7.9700707478522759E-001                  1.4932934669788860E+015                  1.1911394721425044E+012                  2.3724639964758998E-001                  2.3724639964758998E-001                  0.0000000000000000E+000                  5.9000455446750522E+000                  9.1980153782499974E-004                  9.1980153364733047E-004                  4.1776693127947779E-012                  6.2684306426761587E-077                  3.6107401296822268E-005                  0.0000000000000000E+000                 -9.8590218569402574E-003                  6.7394299075933617E-001                  3.0605700621536480E-001                  3.4002995017540609E-003                  1.0042055967033317E-003                  9.3356817692575988E-003                  2.1065151053013863E-005                  0.0000000000000000E+000                 -3.7115197476387816E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5310091368804294E-001                  2.9318489452280166E-001                  4.2205414649661910E-001                  1.5549033237956848E+015                  4.0340368186915698E-001                  6.6726051010844296E+000                  9.3340657710334462E+014                  1.8116423519617587E+001                  3.3336064573341590E+008                  1.6656201069610865E+000                  3.9674158472762461E-001                  6.3328646532609667E-001                  7.9653560975043936E-001                  1.5536669433324992E+015                  1.2363804631854949E+012                  2.3514912122749876E-001                  2.3514912122749876E-001                  0.0000000000000000E+000                  5.7900456825778290E+000                  1.0043634601854979E-003                  1.0043634546649694E-003                  5.5205284527323799E-012                  1.3299130437885299E-076                  3.9331326804204432E-005                  0.0000000000000000E+000                 -1.0037648919089117E-002                  6.7322608854523391E-001                  3.0677390790452302E-001                  3.4002933564314330E-003                  1.0042059175640974E-003                  9.3356817693266616E-003                  2.1065150881393709E-005                  0.0000000000000000E+000                 -3.6950845769797529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5112433583766980E-001                  2.8885643979121650E-001                  4.2206339142491966E-001                  1.6081647597244745E+015                  4.1482517361256471E-001                  6.6760064036775804E+000                  9.4017780773609900E+014                  1.8085209324898898E+001                  3.3318617917657614E+008                  1.6656283749453895E+000                  3.9674355737246836E-001                  6.3359076034545048E-001                  7.9593478043716437E-001                  1.6068890339081155E+015                  1.2757258163589236E+012                  2.3317182181152055E-001                  2.3317182181152055E-001                  0.0000000000000000E+000                  5.7000470491339961E+000                  1.0816421347961016E-003                  1.0816421278198043E-003                  6.9762973783028584E-012                  2.5023247430813887E-076                  4.2272405434719195E-005                  0.0000000000000000E+000                 -1.0182048303189348E-002                  6.7262917963924851E-001                  3.0737081630254387E-001                  3.4002874079281727E-003                  1.0042062282756056E-003                  9.3356817693945708E-003                  2.1065150704361699E-005                  0.0000000000000000E+000                 -3.6811800731753905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4980419196118911E-001                  2.8596936370930642E-001                  4.2206961193328552E-001                  1.6747398543168925E+015                  4.2857226700002182E-001                  6.6801131661343494E+000                  9.4842816255328275E+014                  1.8048058221343659E+001                  3.3297426458319843E+008                  1.6656375359915356E+000                  3.9674561041455930E-001                  6.3395802756019481E-001                  7.9492639830454137E-001                  1.6734149503693030E+015                  1.3249039475894421E+012                  2.3192248400147750E-001                  2.3192248400147750E-001                  0.0000000000000000E+000                  5.5930973841517897E+000                  1.1824222640825059E-003                  1.1824222548359237E-003                  9.2465823774394276E-012                  5.3616681301716277E-076                  4.6104371726799899E-005                  0.0000000000000000E+000                 -1.0361246711825407E-002                  6.7190458657706997E-001                  3.0809540864424523E-001                  3.4002789677240967E-003                  1.0042066693492797E-003                  9.3356817694925497E-003                  2.1065150435110447E-005                  0.0000000000000000E+000                 -3.6648798871864821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4714455650155048E-001                  2.8015982283889773E-001                  4.2208225210712547E-001                  1.7465933268595235E+015                  4.4289516081837532E-001                  6.6842784444010483E+000                  9.5685925218638212E+014                  1.8009363893768434E+001                  3.3275712810435975E+008                  1.6656480447443172E+000                  3.9674703689995838E-001                  6.3432810650090132E-001                  7.9358861801787417E-001                  1.7452166072222465E+015                  1.3767196372769131E+012                  2.2956843108684366E-001                  2.2956843108684366E-001                  0.0000000000000000E+000                  5.4885885031178168E+000                  1.2949578180804716E-003                  1.2949578057735041E-003                  1.2306967529665915E-011                  1.1619277571414172E-075                  5.0380270741589869E-005                  0.0000000000000000E+000                 -1.0524092209771130E-002                  6.7116737533329707E-001                  3.0883261904833714E-001                  3.4002691276767143E-003                  1.0042071838213173E-003                  9.3356817696086548E-003                  2.1065150100355128E-005                  0.0000000000000000E+000                 -3.6478654886393511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4580510119167057E-001                  2.7723947516955511E-001                  4.2208865289166358E-001                  1.7965091919608502E+015                  4.5250376599076758E-001                  6.6870741892085066E+000                  9.6256095509321462E+014                  1.7983344360614556E+001                  3.3260863572608000E+008                  1.6656549489035375E+000                  3.9674759872026394E-001                  6.3457978115938540E-001                  7.9261462720087605E-001                  1.7950965617615655E+015                  1.4126301992848674E+012                  2.2845577741264395E-001                  2.2845577741264395E-001                  0.0000000000000000E+000                  5.4195415408965886E+000                  1.3760492823025714E-003                  1.3760492673992653E-003                  1.4903306248211357E-011                  1.9511247966535393E-075                  5.3462138140879030E-005                  0.0000000000000000E+000                 -1.0638135607002840E-002                  6.7066266979171729E-001                  3.0933732393698021E-001                  3.4002614733898936E-003                  1.0042075842156702E-003                  9.3356817697003661E-003                  2.1065149823025313E-005                  0.0000000000000000E+000                 -3.6365308064322459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4446564588179076E-001                  2.7432224649161280E-001                  4.2209507652835920E-001                  1.8745600205348725E+015                  4.6701033082425203E-001                  6.6912973003295972E+000                  9.7121426505451888E+014                  1.7943874640956679E+001                  3.3237837802273530E+008                  1.6656660901165625E+000                  3.9674785859146811E-001                  6.3496963617308233E-001                  7.9119529539396871E-001                  1.8730913616705982E+015                  1.4686588642741418E+012                  2.2739053676947368E-001                  2.2739053676947368E-001                  0.0000000000000000E+000                  5.3168938047938976E+000                  1.5075997376193394E-003                  1.5075997177340769E-003                  1.9885262464835432E-011                  4.2630403885774702E-075                  5.8463470392785683E-005                  0.0000000000000000E+000                 -1.0806722610051962E-002                  6.6987807672175925E-001                  3.1012191586873927E-001                  3.4002481256724371E-003                  1.0042082828188889E-003                  9.3356817698628542E-003                  2.1065149307322083E-005                  0.0000000000000000E+000                 -3.6193268930013747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4176754040865017E-001                  2.6845372441964854E-001                  4.2210806759924835E-001                  1.9591484905856298E+015                  4.8215707617382947E-001                  6.6955917664007725E+000                  9.8006773071373912E+014                  1.7901484411631465E+001                  3.3213683065124935E+008                  1.6656788286794875E+000                  3.9674767882957523E-001                  6.3537861247429861E-001                  7.8998493897338662E-001                  1.9576205769906448E+015                  1.5279135949848884E+012                  2.2538502376378747E-001                  2.2538502376378747E-001                  0.0000000000000000E+000                  5.2163499636654889E+000                  1.6550266600819695E-003                  1.6550266334163222E-003                  2.6665647537801919E-011                  9.4385308995823207E-075                  6.4070421319227554E-005                  0.0000000000000000E+000                 -1.0963316630088120E-002                  6.6905582141104925E-001                  3.1094416984771528E-001                  3.4002325026435604E-003                  1.0042091010040871E-003                  9.3356817700560799E-003                  2.1065148663859938E-005                  0.0000000000000000E+000                 -3.6005921403246814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4040893449604300E-001                  2.6550485755464071E-001                  4.2211461557788549E-001                  2.0180062850650635E+015                  4.9231938805559738E-001                  6.6984774883046452E+000                  9.8604164433139662E+014                  1.7872441685678893E+001                  3.3196809323460513E+008                  1.6656865951396063E+000                  3.9674766673412193E-001                  6.3566743110863166E-001                  7.8939926231221225E-001                  2.0164372173635070E+015                  1.5690677015564512E+012                  2.2443590548571682E-001                  2.2443590548571682E-001                  0.0000000000000000E+000                  5.1498254832456620E+000                  1.7614825839022156E-003                  1.7614825514435497E-003                  3.2458666004825264E-011                  1.6082372032779051E-074                  6.8121202463744169E-005                  0.0000000000000000E+000                 -1.1073733040886631E-002                  6.6847830525967844E-001                  3.1152168496304405E-001                  3.4002203440302915E-003                  1.0042097381675662E-003                  9.3356817702088309E-003                  2.1065148130750351E-005                  0.0000000000000000E+000                 -3.5877619685606184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3905032858343583E-001                  2.6255952624595619E-001                  4.2212116634462671E-001                  2.0794409367273470E+015                  5.0263332796977633E-001                  6.7013882182280220E+000                  9.9208714962103562E+014                  1.7842549784246238E+001                  3.3179242371415800E+008                  1.6656939159335218E+000                  3.9674802952984817E-001                  6.3597150397215074E-001                  7.8897210464745693E-001                  2.0778292352557145E+015                  1.6117014716324602E+012                  2.2352645201435933E-001                  2.2352645201435933E-001                  0.0000000000000000E+000                  5.0838581436350605E+000                  1.8756386605556148E-003                  1.8756386209882678E-003                  3.9567347184412969E-011                  2.7511854294707284E-074                  7.2465750878537413E-005                  0.0000000000000000E+000                 -1.1172207778865541E-002                  6.6787498190970951E-001                  3.1212500714796154E-001                  3.4002066674981533E-003                  1.0042104552647208E-003                  9.3356817703827734E-003                  2.1065147501416035E-005                  0.0000000000000000E+000                 -3.5744872313885736E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3768221793473884E-001                  2.5959729041416918E-001                  4.2212775183199558E-001                  2.1435704827144542E+015                  5.1309744038717253E-001                  6.7043251724830313E+000                  9.9820522512575012E+014                  1.7811762775882801E+001                  3.3160874782792014E+008                  1.6657006388167173E+000                  3.9674899272842440E-001                  6.3629282853992075E-001                  7.8862614363861827E-001                  2.1419145891454298E+015                  1.6558935690245764E+012                  2.2264941816617789E-001                  2.2264941816617789E-001                  0.0000000000000000E+000                  5.0184173390818714E+000                  1.9981324209896352E-003                  1.9981323726843592E-003                  4.8305276047259955E-011                  4.7257776076648026E-074                  7.7127539843045072E-005                  0.0000000000000000E+000                 -1.1277328449678863E-002                  6.6724266625597728E-001                  3.1275732148935942E-001                  3.4001912575654680E-003                  1.0042112637209861E-003                  9.3356817705810852E-003                  2.1065146757546473E-005                  0.0000000000000000E+000                 -3.5608626848560934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
