                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2400                                     1501                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3116644636431432E+011                  1.0982630206148284E+005                  4.2471808534880265E+003                  2.5044526770594352E+001                  9.2557953237603563E+000                  1.9255614327122128E+001                  1.8934155438543991E-096                  1.0000000000000000E-099                  9.7939491361522690E-001                  2.2389094043097527E-005                  5.0583824961725988E-003                  8.4363949510241343E-003                  2.0994599496583261E-003                  4.8621966149089701E-001                 -9.5145072458024421E-011                  1.7092329163956932E-001                  1.3559287562282115E-003                  3.0420557273028115E-001                  8.4837043454595985E-004                  2.3870719161217832E-003                  3.2514066999949544E-003                  1.0207987060556888E-003                  2.3822035203373548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8621945810513800E-001                  9.2175141829479053E+000                  4.8621938133145981E-001                  9.2062566275572184E+000                  4.0433182564241503E+005                  2.3939661207119079E+004                  1.9414208379524440E+008                  2.4947532458565316E+001                  2.4947532458565295E+001                  4.3304718493016674E-020                  1.7077035481833698E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.8604570978935024E-001                  8.4661672173406171E+000                  2.5044520799027978E+001                  1.3843177136279861E+007                 -5.2570626512540999E+000                  4.3601988872263142E+000                  1.2835073207916598E+013                  2.4122231267276565E+001                  9.6932186174028444E+008                  1.3104509233397712E+000                  1.8663457477706649E-001                  7.4367098521266428E-001                  5.6773143336696585E-001                  1.3842481267618349E+007                  6.9586866151180175E+002                  1.5676845171609099E+005                  1.8859248867039352E-001                  7.2029975261733955E+004                  8.0581299857012509E+003                  2.2095322006082355E-032                  2.2095322006082355E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8395976335116885E-034                  0.0000000000000000E+000                  2.5660980966558505E-004                  6.9085955663426146E-001                  2.8914043970444164E-001                  3.4002918390685518E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -9.0891088152379353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4808556417808040E+001 
                 4.8604100380751164E-001                  8.4605914637108626E+000                  2.5044520798402555E+001                  1.4248705584036445E+007                 -5.2475483024732110E+000                  4.3625773913990464E+000                  1.2891315305618381E+013                  2.4122430240385768E+001                  9.6033685022120798E+008                  1.3119708410828383E+000                  1.8771817045731121E-001                  7.4247132635388935E-001                  5.6987731376698003E-001                  1.4247994302893419E+007                  7.1128114302586312E+002                  1.6045500518149848E+005                  1.8965107325851446E-001                  7.1674143774848533E+004                  8.1896061394169819E+003                  2.2586420332302057E-032                  2.2586420332302059E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0360696117728558E-034                  0.0000000000000000E+000                  3.7460213152219735E-004                  6.9085955663426146E-001                  2.8914043970444164E-001                  3.4002918390685518E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -9.0716439616540843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4808840557096572E+001 
                 4.8603616342090855E-001                  8.4549733098276629E+000                  2.5044520797463836E+001                  1.4666867365802400E+007                 -5.2380282846287667E+000                  4.3649734703508285E+000                  1.2947903115188857E+013                  2.4122658528551163E+001                  9.5152407447007966E+008                  1.3134803591746183E+000                  1.8879613428824399E-001                  7.4127880209482500E-001                  5.7202651600997823E-001                  1.4666140213119291E+007                  7.2715268310873341E+002                  1.6420759245161954E+005                  1.9070265785074525E-001                  7.1319888471844301E+004                  8.3234010368951022E+003                  2.3088755581999244E-032                  2.3088755581999247E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2370371064913987E-034                  0.0000000000000000E+000                  2.9063502628302499E-004                  6.9085955663426146E-001                  2.8914043970444164E-001                  3.4002918390685518E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -9.0542470049609349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4809150905037955E+001 
                 4.8603118550796315E-001                  8.4493132610819508E+000                  2.5044520796714789E+001                  1.5322945058416076E+007                 -5.2236703887064104E+000                  4.3686394402665494E+000                  1.3034829754537492E+013                  2.4123912502746528E+001                  9.3844933778614140E+008                  1.3157487736995572E+000                  1.9042228027592756E-001                  7.3947416714929359E-001                  5.7521183728533276E-001                  1.5322192934340669E+007                  7.5212407540637980E+002                  1.6802571367080775E+005                  1.9174696378675285E-001                  7.0967444783545929E+004                  8.5293382507898623E+003                  2.3867615774223339E-032                  2.3867615774223336E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5486329614661061E-034                  0.0000000000000000E+000                 -2.2416991842966284E-004                  6.9085955663426146E-001                  2.8914043970444164E-001                  3.4002918390685518E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -9.0283230409103599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4809490455457732E+001 
                 4.8602080329568903E-001                  8.4378690953407514E+000                  2.5044520797920054E+001                  1.6001038176222118E+007                 -5.2094334012071926E+000                  4.3722640496023821E+000                  1.3120427993440211E+013                  2.4125016830481528E+001                  9.2612263191336358E+008                  1.3179239011060473E+000                  1.9198674798682169E-001                  7.3773726532894257E-001                  5.7811853395725821E-001                  1.6000260519504406E+007                  7.7765671771125983E+002                  1.7589810048817185E+005                  1.9381636591494028E-001                  7.0260586677572792E+004                  8.7390704019731056E+003                  2.4665904615796661E-032                  2.4665904615796661E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8680015678992749E-034                  0.0000000000000000E+000                 -6.3561417870989896E-005                  6.9085955663426146E-001                  2.8914043970444164E-001                  3.4002918390685518E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -9.0030435957699488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4810122039961545E+001 
                 4.8601539295220086E-001                  8.4320858891896684E+000                  2.5044520798098130E+001                  1.6473486485088166E+007                 -5.1999000364930223E+000                  4.3747262588847082E+000                  1.3178847258990924E+013                  2.4126534968742909E+001                  9.1802581341618764E+008                  1.3193672664003051E+000                  1.9302976073774339E-001                  7.3656699138783321E-001                  5.7998290290267096E-001                  1.6472690991350548E+007                  7.9549373761731238E+002                  1.7995479484488006E+005                  1.9483764495027509E-001                  6.9906057827094293E+004                  8.8824610136259089E+003                  2.5215352774143230E-032                  2.5215352774143230E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0087817358317770E-033                  0.0000000000000000E+000                  4.0463313789408935E-005                  6.9085955663426146E-001                  2.8914043970444164E-001                  3.4002918390685518E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -8.9863746660566370E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4810412156367827E+001 
                 4.8600983182451135E-001                  8.4262625627970937E+000                  2.5044520797981669E+001                  1.6960300221919123E+007                 -5.1903685588703556E+000                  4.3772037477747965E+000                  1.3237646291645514E+013                  2.4128300161275767E+001                  9.1013458125444555E+008                  1.3207865126623748E+000                  1.9405882530336999E-001                  7.3540232225196811E-001                  5.8177526422478587E-001                  1.6959486367510002E+007                  8.1385440912165757E+002                  1.8407909749265155E+005                  1.9584482946881202E-001                  6.9553190027569814E+004                  9.0283678712032106E+003                  2.5776950495608711E-032                  2.5776950495608711E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0312493781738907E-033                  0.0000000000000000E+000                  6.1477484538528151E-005                  6.9085955663426146E-001                  2.8914043970444164E-001                  3.4002918390685518E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -8.9698912754827660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4810730188242898E+001 
                 4.8600411681406069E-001                  8.4203998837297220E+000                  2.5044520797799755E+001                  1.7722374102798443E+007                 -5.1760275897367478E+000                  4.3809837176244626E+000                  1.3327748700996041E+013                  2.4131559636361683E+001                  8.9857557631825030E+008                  1.3228867304031287E+000                  1.9558934871968592E-001                  7.3364473947538467E-001                  5.8441630157109326E-001                  1.7721531415204946E+007                  8.4268759349573793E+002                  1.8827143392587473E+005                  1.9683431810653226E-001                  6.9201790714440693E+004                  9.2525696903909084E+003                  2.6645625127532036E-032                  2.6645625127532036E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0660021383830960E-033                  0.0000000000000000E+000                 -5.1003701605165867E-004                  6.9085955663426146E-001                  2.8914043970444164E-001                  3.4002918390685518E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -8.9453771313387200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4811073765423682E+001 
                 4.8599223055072721E-001                  8.4085777546216303E+000                  2.5044520800938631E+001                  1.8509217249544121E+007                 -5.1618203700304504E+000                  4.3847127639355961E+000                  1.3416059600367562E+013                  2.4133823434997080E+001                  8.8784411835300648E+008                  1.3248706669774111E+000                  1.9704059952189343E-001                  7.3196266241937091E-001                  5.8694519099230502E-001                  1.8508345116412502E+007                  8.7213313162044631E+002                  1.9689334567185291E+005                  1.9876441404175874E-001                  6.8496518295324247E+004                  9.4809491795239228E+003                  2.7535116533610641E-032                  2.7535116533610641E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1015877079623813E-033                  0.0000000000000000E+000                 -3.4849620684516942E-004                  6.9085955663426146E-001                  2.8914043970444164E-001                  3.4002918390685518E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -8.9212133631181594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4811685993893986E+001 
                 4.8598604369769488E-001                  8.4026097154135968E+000                  2.5044520802054972E+001                  1.9056817603324655E+007                 -5.1523119447951808E+000                  4.3872416381310639E+000                  1.3476037812714738E+013                  2.4135247081802195E+001                  8.8086221072223532E+008                  1.3261794657582415E+000                  1.9800116042952937E-001                  7.3083688107012945E-001                  5.8870480679327553E-001                  1.9055924918232583E+007                  8.9268509207466639E+002                  2.0133434935491582E+005                  1.9970610847869535E-001                  6.8142204057947645E+004                  9.6371470103524316E+003                  2.8146982009403536E-032                  2.8146982009403536E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1260663946823342E-033                  0.0000000000000000E+000                 -2.8703340581427304E-004                  6.9085955663426146E-001                  2.8914043970444164E-001                  3.4002918390685518E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -8.9050572814711497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4811953688816107E+001 
                 4.8597968912248218E-001                  8.3966040817813834E+000                  2.5044520802999337E+001                  1.9620836796776060E+007                 -5.1428072632518713E+000                  4.3897832307685070E+000                  1.3536272722125160E+013                  2.4136143880961662E+001                  8.7409164729073644E+008                  1.3274660765324429E+000                  1.9894635815578712E-001                  7.2972241483473788E-001                  5.9052544059618217E-001                  1.9619922968372542E+007                  9.1382840351928371E+002                  2.0584824805093338E+005                  2.0063014790709910E-001                  6.7789410351643630E+004                  9.7960417919177635E+003                  2.8772221538627488E-032                  2.8772221538627493E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1510801324574767E-033                  0.0000000000000000E+000                 -1.8291548793181552E-004                  6.9085955663426146E-001                  2.8914043970444164E-001                  3.4002918390685518E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -8.8888529061004711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4812242594906014E+001 
                 4.8597316270878743E-001                  8.3905609032437596E+000                  2.5044520803617360E+001                  2.0502464031553086E+007                 -5.1285256236048111E+000                  4.3936533251616758E+000                  1.3628256744574291E+013                  2.4136836776953292E+001                  8.6419540043216074E+008                  1.3293783410307691E+000                  2.0035227357272090E-001                  7.2804756418931837E-001                  5.9341485565128482E-001                  2.0501517042344131E+007                  9.4698920895365620E+002                  2.1043409548213737E+005                  2.0153714881524540E-001                  6.7438296883874835E+004                  1.0039918440660987E+004                  2.9737962732325280E-032                  2.9737962732325280E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1897162004882444E-033                  0.0000000000000000E+000                 -7.6864136175667196E-004                  6.9085955663426146E-001                  2.8914043970444164E-001                  3.4002918390685518E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -8.8644263862509067E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4812553555875080E+001 
                 4.8595961256238135E-001                  8.3783935571024131E+000                  2.5044520809009981E+001                  2.1412351804684024E+007                 -5.1143754801463395E+000                  4.3974660411440940E+000                  1.3718348690515125E+013                  2.4135723165936955E+001                  8.5500004307214355E+008                  1.3312007663144345E+000                  2.0168845777030503E-001                  7.2644513833920910E-001                  5.9627816030784675E-001                  2.1411370969820969E+007                  9.8083486305619942E+002                  2.1984946337089725E+005                  2.0330737227062443E-001                  6.6735586103863418E+004                  1.0288341215283939E+004                  3.0726842559092714E-032                  3.0726842559092714E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2292779676860051E-033                  0.0000000000000000E+000                 -5.7721494955472667E-004                  6.9085955663426146E-001                  2.8914043970444164E-001                  3.4002918390685518E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -8.8401702075741895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4813097211418699E+001 
                 4.8595256101648493E-001                  8.3722512003114069E+000                  2.5044520811117366E+001                  2.2044510216349337E+007                 -5.1049232632837604E+000                  4.4000462028973057E+000                  1.3779720746068156E+013                  2.4134884977326262E+001                  8.4901856178202581E+008                  1.3324063041085819E+000                  2.0257201285880735E-001                  7.2536937024884363E-001                  5.9817977580392367E-001                  2.2043505793598656E+007                  1.0044227506800001E+003                  2.2469613196106235E+005                  2.0417265136611665E-001                  6.6383169763447047E+004                  1.0457759912846248E+004                  3.1405698937163634E-032                  3.1405698937163628E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2564367358934776E-033                  0.0000000000000000E+000                 -5.4347033149704065E-004                  6.9085955663426146E-001                  2.8914043970444164E-001                  3.4002918390685518E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -8.8241294069257172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4813332670203225E+001 
                 4.8594534093350433E-001                  8.3660883874222751E+000                  2.5044520813148971E+001                  2.2694710651721414E+007                 -5.0954878253912597E+000                  4.4026345030402600E+000                  1.3841428554965949E+013                  2.4134107355506394E+001                  8.4322480895423567E+008                  1.3335915235480240E+000                  2.0343981228955102E-001                  7.2430031665209638E-001                  5.9999140360968251E-001                  2.2693681996720698E+007                  1.0286550007155840E+003                  2.2960302959363724E+005                  2.0501931259640493E-001                  6.6033744698288559E+004                  1.0629769924385650E+004                  3.2098339201711730E-032                  3.2098339201711735E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2841469512049862E-033                  0.0000000000000000E+000                 -3.7660602879646216E-004                  6.9085955663426146E-001                  2.8914043970444164E-001                  3.4002918390685518E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -8.8083344931121808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4813592006209101E+001 
                 4.8593792598351848E-001                  8.3598861059724268E+000                  2.5044520814594762E+001                  2.3710919915525861E+007                 -5.0813137290637629E+000                  4.4065742395787417E+000                  1.3936087899404320E+013                  2.4133760028187915E+001                  8.3474006584690356E+008                  1.3353611060824482E+000                  2.0473386319295822E-001                  7.2268213871439002E-001                  6.0253327048137506E-001                  2.3709853248946961E+007                  1.0666665789008046E+003                  2.3458284556060022E+005                  2.0585132256366387E-001                  6.5686347223480887E+004                  1.0893337274516443E+004                  3.3167713329415255E-032                  3.3167713329415249E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3269290256177647E-033                  0.0000000000000000E+000                 -9.2288616809801439E-004                  6.9085955663426146E-001                  2.8914043970444164E-001                  3.4002918390685518E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -8.7851367418110851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4813876908495974E+001 
                 4.8592253210203767E-001                  8.3473953562269223E+000                  2.5044520821950869E+001                  2.4758873306494433E+007                 -5.0672822362086070E+000                  4.4104496191475562E+000                  1.4029191552210039E+013                  2.4133501127188921E+001                  8.2682830164338326E+008                  1.3370682248565600E+000                  2.0597300765436335E-001                  7.2112653334019150E-001                  6.0476821521589852E-001                  2.4757767879142806E+007                  1.1054273516257890E+003                  2.4479571187941777E+005                  2.0748446712741650E-001                  6.4992566919487421E+004                  1.1161405117430941E+004                  3.4261490960813678E-032                  3.4261490960813683E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3706874024369186E-033                  0.0000000000000000E+000                 -7.2521952885103581E-004                  6.9085955663426146E-001                  2.8914043970444164E-001                  3.4002918390685518E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -8.7625698038291553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4814383234375860E+001 
                 4.8591454637866571E-001                  8.3411075374007009E+000                  2.5044520824949558E+001                  2.5485521093783773E+007                 -5.0579290516819064E+000                  4.4130662095075586E+000                  1.4092469687496596E+013                  2.4134102842753325E+001                  8.2165603070362329E+008                  1.3382143447063335E+000                  2.0680041472093799E-001                  7.2008322060085839E-001                  6.0622654756824390E-001                  2.5484388702370357E+007                  1.1323914134176148E+003                  2.5003184221575459E+005                  2.0828882467896601E-001                  6.4646672839656247E+004                  1.1343568334560856E+004                  3.5010592643651492E-032                  3.5010592643651492E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4006564498797740E-033                  0.0000000000000000E+000                 -7.2185968710923121E-004                  6.9085955663426146E-001                  2.8914043970444164E-001                  3.4002918390685518E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -8.7476822627905371E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4814607998389537E+001 
                 4.8590637052938618E-001                  8.3347976534520569E+000                  2.5044520828005382E+001                  2.6231755831304155E+007                 -5.0486018166588966E+000                  4.4156870811143492E+000                  1.4156006551794752E+013                  2.4134957306256243E+001                  8.1661362755822062E+008                  1.3393601353420743E+000                  2.0762217189626250E-001                  7.1904974566256230E-001                  6.0769460112123752E-001                  2.6230595772367656E+007                  1.1600589365007970E+003                  2.5532744774654147E+005                  2.0908592051429675E-001                  6.4304612923053704E+004                  1.1528248795974492E+004                  3.5773961675095185E-032                  3.5773961675095185E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4311962861287036E-033                  0.0000000000000000E+000                 -5.3793290823934471E-004                  6.9085955663426146E-001                  2.8914043970444164E-001                  3.4002918390685518E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -8.7328375740661421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4814861745280888E+001 
                 4.8589799727754079E-001                  8.3284631253635872E+000                  2.5044520830337600E+001                  2.7396771309043288E+007                 -5.0346001146798329E+000                  4.4196714725615944E+000                  1.4253042208069486E+013                  2.4137066292877680E+001                  8.0915509124577951E+008                  1.3411083341876271E+000                  2.0886565791916917E-001                  7.1749375467019461E-001                  6.1007519673857624E-001                  2.7395567887948997E+007                  1.2034210942899729E+003                  2.6068486502691871E+005                  2.0987873897119022E-001                  6.3966490214798891E+004                  1.1810941525913520E+004                  3.6951333461063141E-032                  3.6951333461063141E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4782989849315913E-033                  0.0000000000000000E+000                 -1.0662752163320842E-003                  6.9085955663426146E-001                  2.8914043970444164E-001                  3.4002918390685518E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -8.7104125803492920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4815145898158423E+001 
                 4.8588061112887176E-001                  8.3156982116502896E+000                  2.5044520839936396E+001                  2.8597297869172227E+007                 -5.0207339190943321E+000                  4.4235882476037665E+000                  1.4347990963153248E+013                  2.4138132329515077E+001                  8.0210657927685726E+008                  1.3428357460450040E+000                  2.1007700488039247E-001                  7.1600681382364695E-001                  6.1263992523291333E-001                  2.8596050242300995E+007                  1.2476268712323790E+003                  2.7167250167721644E+005                  2.1146283762540038E-001                  6.3292897600854732E+004                  1.2098427226027366E+004                  3.8155581430808980E-032                  3.8155581430808986E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5264769097892096E-033                  0.0000000000000000E+000                 -8.9406522434684979E-004                  6.9085955663426146E-001                  2.8914043970444164E-001                  3.4002918390685518E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -8.6877693126809650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4815654926886943E+001 
                 4.8587161698357084E-001                  8.3092874513804400E+000                  2.5044520844099992E+001                  2.9428207419577274E+007                 -5.0115005407915554E+000                  4.4262286165358047E+000                  1.4412217577362576E+013                  2.4139126664747220E+001                  7.9744973619258142E+008                  1.3440141651434783E+000                  2.1089559329429641E-001                  7.1501448929493050E-001                  6.1451710506416968E-001                  2.9426929080115240E+007                  1.2783394620354870E+003                  2.7729121246565756E+005                  2.1225403218717750E-001                  6.2958821313146989E+004                  1.2293736310686058E+004                  3.8979219003037123E-032                  3.8979219003037123E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5594278883916520E-033                  0.0000000000000000E+000                 -9.1305537416898504E-004                  6.9085955663426146E-001                  2.8914043970444164E-001                  3.4002918390685518E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -8.6725417307972279E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4815881119707029E+001 
                 4.8586240771474570E-001                  8.3028514984643529E+000                  2.5044520848453718E+001                  3.0281517829017244E+007                 -5.0022920711044172E+000                  4.4288736604497787E+000                  1.4476602350232885E+013                  2.4139937280340707E+001                  7.9285761708740282E+008                  1.3452087935377492E+000                  2.1171822805351279E-001                  7.1403162264542130E-001                  6.1646587825694832E-001                  3.0280207964519303E+007                  1.3098644979415415E+003                  2.8297436479626334E+005                  2.1304874236186183E-001                  6.2629305083257314E+004                  1.2491731845652781E+004                  3.9818382406605770E-032                  3.9818382406605770E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5930000034794290E-033                  0.0000000000000000E+000                 -7.2785625713657530E-004                  6.9085955663426146E-001                  2.8914043970444164E-001                  3.4002918390685518E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -8.6572926502568084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4816142514501879E+001 
                 4.8585297951086975E-001                  8.2963907506855570E+000                  2.5044520852007039E+001                  3.1610145270412941E+007                 -4.9884999734616375E+000                  4.4328847727028364E+000                  1.4574830162048539E+013                  2.4141377853190814E+001                  7.8598005073626077E+008                  1.3470579866941252E+000                  2.1297843408303349E-001                  7.1255357387968488E-001                  6.1946098567762053E-001                  3.1608786109675691E+007                  1.3591607372514229E+003                  2.8872102529589087E+005                  2.1385009003471761E-001                  6.2304725350402208E+004                  1.2794256256946912E+004                  4.1109242195715058E-032                  4.1109242195715058E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446429769920681E-033                  0.0000000000000000E+000                 -1.1677303721021439E-003                  6.9085955663426146E-001                  2.8914043970444164E-001                  3.4002918390685518E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -8.6345415525447180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4816443644098955E+001 
