                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2700                                     1533                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3119253375207916E+011                  6.7496701413570889E+004                  4.1547563099468043E+003                  3.6639948109552790E+001                  1.1698903247353490E+001                  1.9542105877448936E+001                  1.8934155438545243E-096                  1.0000000000000000E-099                  9.7939491361522713E-001                  2.2389094043074230E-005                  5.0583824961725980E-003                  8.4363949510241343E-003                  2.0994599496583261E-003                  4.8283458725419631E-001                 -1.7723207517415844E-010                  1.6069721745450607E-001                  1.2767185993942268E-003                  3.1119990716521800E-001                  8.0070976207126800E-004                  2.5129207537406811E-003                  3.1207081120485335E-003                  1.0136918782689859E-003                  2.4971482859948632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8283416809481455E-001                  1.1638085933837859E+001                  4.8283402075252163E-001                  1.1621243854066407E+001                  5.7657008970917424E+005                  1.2766630388512880E+004                  1.3177818533217612E+008                  3.6486506789548251E+001                  3.6486506789548230E+001                  1.0787190005553310E-018                  2.4931600450326723E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.2488042607854964E-001                  5.9733070928247223E+000                  3.6640194705114723E+001                  9.5042462930813236E+009                 -3.4280926347571432E+000                  5.2883231827799300E+000                  5.3974249613575203E+013                  2.4769380196807695E+001                  3.4499372396371329E+008                  1.6584888615062110E+000                  3.9178017780465585E-001                  6.2677643979346453E-001                  8.1110299663691365E-001                  9.5006568715743809E+009                  3.5894215069420920E+006                  3.8772989942775157E+003                  3.9167131633532581E-001                  3.2590483454699523E+004                  8.3707117963385167E+002                  1.5656653813259402E-030                  1.5656653813259402E-030                  1.4750564651297442E-079                  0.0000000000000000E+000                  6.2637044580517973E-032                  0.0000000000000000E+000                 -1.4021067268125768E-002                  6.9085955663287102E-001                  2.8914043970583220E-001                  3.4002918390685509E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -7.7264591774645233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5223514811851384E+001 
                 4.2288375843595671E-001                  5.9020483317218790E+000                  3.6640209200546188E+001                  9.9753540946031666E+009                 -3.4153884909072425E+000                  5.2965192066103901E+000                  5.4720546163303852E+013                  2.4766743555301240E+001                  3.4463908001209128E+008                  1.6588810573961097E+000                  3.9204277540700655E-001                  6.2669685279804721E-001                  8.1146051161779020E-001                  9.9714832248718605E+009                  3.8708697313052085E+006                  3.4974861083939463E+003                  3.9203315144484679E-001                  3.2441541293093222E+004                  7.9340170498792111E+002                  1.6134762914325490E-030                  1.6134762914325490E-030                  3.9697688000833285E-079                  0.0000000000000000E+000                  6.4549800126273437E-032                  0.0000000000000000E+000                 -1.4275191375394935E-002                  6.9085955663287102E-001                  2.8914043970583220E-001                  3.4002918390685509E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -7.7251046354848443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5224216382897367E+001 
                 4.2186223483114349E-001                  5.8659933364991748E+000                  3.6640216751028497E+001                  1.0301368768909584E+010                 -3.4069691864424247E+000                  5.3019963285665206E+000                  5.5227021631426328E+013                  2.4766208989773499E+001                  3.4441497279029936E+008                  1.6591268596672792E+000                  3.9220874769169256E-001                  6.2665168520096848E-001                  8.1168888488799884E-001                  1.0297297619474609E+010                  4.0711494349752464E+006                  3.3195643204618468E+003                  3.9220368007969858E-001                  3.2366822821221154E+004                  7.6540385035566464E+002                  2.4204628837687626E-029                  2.4204628837687626E-029                  7.1870471149450004E-079                  0.0000000000000000E+000                  9.6834640342667675E-031                  0.0000000000000000E+000                 -1.4440316036412751E-002                  6.9085955663287102E-001                  2.8914043970583220E-001                  3.4002918390685509E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -7.7243679437483319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5224491164367311E+001 
                 4.2084071122633032E-001                  5.8301947525288185E+000                  3.6640224388847173E+001                  1.0808939765446276E+010                 -3.3944193456239935E+000                  5.3102327734931967E+000                  5.6000551806763430E+013                  2.4767644362772725E+001                  3.4409546792974359E+008                  1.6594738144298724E+000                  3.9244616886041345E-001                  6.2659747093168117E-001                  8.1194530534413834E-001                  1.0804547760469870E+010                  4.3920049764059028E+006                  3.1533033981587819E+003                  3.9236331194116603E-001                  3.2296598559421367E+004                  7.2501653643703423E+002                  2.4419323213162648E-026                  2.4419323213162648E-026                  1.6238318469523710E-078                  0.0000000000000000E+000                  9.7693561565769948E-028                  0.0000000000000000E+000                 -1.4736949343856730E-002                  6.9085955663287102E-001                  2.8914043970583220E-001                  3.4002918390685509E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -7.7235880328648232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5224830654326801E+001 
                 4.1875042367530196E-001                  5.7576928398175520E+000                  3.6640240338749585E+001                  1.1348061047817213E+010                 -3.3816429810498487E+000                  5.3184928336850987E+000                  5.6790516404645992E+013                  2.4769226083825814E+001                  3.4379765217858565E+008                  1.6597942753596131E+000                  3.9266853090313719E-001                  6.2654994810768172E-001                  8.1221898903953882E-001                  1.1343321869342434E+010                  4.7391784747784315E+006                  2.8414404237529757E+003                  3.9266737288694797E-001                  3.2156031259639250E+004                  6.8668149715531615E+002                  3.8009933210137271E-025                  3.8009933210137271E-025                  4.4422367654773166E-078                  0.0000000000000000E+000                  1.5206505705803573E-026                  0.0000000000000000E+000                 -1.5088434023701094E-002                  6.9085955663287102E-001                  2.8914043970583220E-001                  3.4002918390685509E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -7.7223348350534762E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5225366178260497E+001 
                 4.1768122508115496E-001                  5.7209938784775680E+000                  3.6640248691832007E+001                  1.1721503813436823E+010                 -3.3731717257147480E+000                  5.3240154659467169E+000                  5.7326786709819281E+013                  2.4770066947899689E+001                  3.4360859025176573E+008                  1.6599938014138755E+000                  3.9280904290856405E-001                  6.2651631193874524E-001                  8.1257335895211902E-001                  1.1716517339041698E+010                  4.9864743951234827E+006                  2.6950409787239441E+003                  3.9281163704087013E-001                  3.2085677774012118E+004                  6.6195411681907353E+002                  1.3881471811491080E-024                  1.3881471811491080E-024                  8.1209560684981591E-078                  0.0000000000000000E+000                  5.5535136089616395E-026                  0.0000000000000000E+000                 -1.5203625017984106E-002                  6.9085955663287102E-001                  2.8914043970583220E-001                  3.4002918390685509E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -7.7214681954886819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5225559506819629E+001 
                 4.1661202648700796E-001                  5.6845406804199010E+000                  3.6640257108685567E+001                  1.2303414313633228E+010                 -3.3605385628147668E+000                  5.3323243732524457E+000                  5.8146561938784336E+013                  2.4770511007760472E+001                  3.4333810749404192E+008                  1.6602743420874917E+000                  3.9300879594985966E-001                  6.2646184231366109E-001                  8.1332302742027995E-001                  1.2298031253607958E+010                  5.3830600252707014E+006                  2.5576694893396225E+003                  3.9294627330433862E-001                  3.2019857655075804E+004                  6.2606302252169417E+002                  6.5987890322984996E-024                  6.5987890322984996E-024                  1.8584558350036991E-077                  0.0000000000000000E+000                  2.6399552919805427E-025                  0.0000000000000000E+000                 -1.5517166106456426E-002                  6.9085955663287102E-001                  2.8914043970583220E-001                  3.4002918390685509E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -7.7201808637888529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5225820853098188E+001 
                 4.1442464210420560E-001                  5.6106812004237607E+000                  3.6640274683141413E+001                  1.2922612200881821E+010                 -3.3476532661790972E+000                  5.3406675365475262E+000                  5.8984818138478641E+013                  2.4769315293928187E+001                  3.4308420643210661E+008                  1.6605372775568936E+000                  3.9319556183057019E-001                  6.2640737459116247E-001                  8.1394235625892286E-001                  1.2916799180097870E+010                  5.8130207839515954E+006                  2.2995085683152993E+003                  3.9320165781755784E-001                  3.1888098259007314E+004                  5.9198922135698240E+002                  2.3763751861768391E-023                  2.3763751861768391E-023                  5.1770602411156902E-077                  0.0000000000000000E+000                  9.5070842047771471E-025                  0.0000000000000000E+000                 -1.5784225777632568E-002                  6.9085955663287102E-001                  2.8914043970583220E-001                  3.4002918390685509E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -7.7185804144053156E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5226190682351394E+001 
                 4.1330601374704662E-001                  5.5732800931616477E+000                  3.6640283825395876E+001                  1.3351796525792809E+010                 -3.3391093517089541E+000                  5.3462485839810148E+000                  5.9554549744254188E+013                  2.4768701241529051E+001                  3.4292178937061566E+008                  1.6607048267117333E+000                  3.9331493038676901E-001                  6.2637330233195099E-001                  8.1411465986798159E-001                  1.3345676883104029E+010                  6.1196426887794053E+006                  2.1785911620337065E+003                  3.9332338167294595E-001                  3.1822192914053434E+004                  5.7013936009215354E+002                  5.0283225779056360E-023                  5.0283225779056360E-023                  9.5671661068304418E-077                  0.0000000000000000E+000                  2.0116640961502216E-024                  0.0000000000000000E+000                 -1.6055748335920394E-002                  6.9085955663287102E-001                  2.8914043970583220E-001                  3.4002918390685509E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -7.7179517717681039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5226298076664074E+001 
                 4.1218738538988769E-001                  5.5361136383900282E+000                  3.6640293124920291E+001                  1.4021312275243416E+010                 -3.3263576743262417E+000                  5.3546496618511439E+000                  6.0425705188670875E+013                  2.4768010359575698E+001                  3.4268757119426537E+008                  1.6609446535417929E+000                  3.9348819916083017E-001                  6.2632547361341828E-001                  8.1415907122805864E-001                  1.4014700312816990E+010                  6.6119624264251450E+006                  2.0656787209622003E+003                  3.9343884247682037E-001                  3.1760877756983991E+004                  5.3866901993224803E+002                  1.3752746137540849E-022                  1.3752746137540849E-022                  2.2206949638896030E-076                  0.0000000000000000E+000                  5.5020149207218317E-024                  0.0000000000000000E+000                 -1.6309171361362351E-002                  6.9085955663287102E-001                  2.8914043970583220E-001                  3.4002918390685509E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -7.7175048816454481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5226475961586418E+001 
                 4.0989936397650562E-001                  5.4607764347696683E+000                  3.6640312446218275E+001                  1.4854838336168980E+010                 -3.3112378509213944E+000                  5.3644978327027326E+000                  6.1468405298086406E+013                  2.4766196236368124E+001                  3.4242947928880405E+008                  1.6612090304168106E+000                  3.9368321889838159E-001                  6.2627358904411290E-001                  8.1405572880819932E-001                  1.4847598594657736E+010                  7.2397415112432567E+006                  1.8549844238675832E+003                  3.9366352794231940E-001                  3.1639759170145120E+004                  5.0419792072579111E+002                  3.8480150601952687E-022                  3.8480150601952687E-022                  6.9977391284728204E-076                  0.0000000000000000E+000                  1.5394624659811020E-023                  0.0000000000000000E+000                 -1.6685903181333280E-002                  6.9085955663287102E-001                  2.8914043970583220E-001                  3.4002918390685509E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -7.7168297925018221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5226722623605534E+001 
                 4.0814949291653912E-001                  5.4037658702305338E+000                  3.6640327564418037E+001                  1.5611437957522110E+010                 -3.2982558270840494E+000                  5.3729937528321505E+000                  6.2386970729113023E+013                  2.4765100805983280E+001                  3.4221756618153346E+008                  1.6614269953382985E+000                  3.9384569131718111E-001                  6.2623046617509137E-001                  8.1391661142545524E-001                  1.5603608949449369E+010                  7.8290080727412915E+006                  1.7104117742692956E+003                  3.9382700421180761E-001                  3.1549979505025149E+004                  4.7638280827734093E+002                  8.3459966121850486E-022                  8.3459966121850496E-022                  1.7958636127454448E-075                  0.0000000000000000E+000                  3.3389548726961644E-023                  0.0000000000000000E+000                 -1.7069356263918187E-002                  6.9085955663287102E-001                  2.8914043970583220E-001                  3.4002918390685509E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -7.7165155616850898E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5226780587551504E+001 
                 4.0637017951592802E-001                  5.3462986357407116E+000                  3.6640343290256489E+001                  1.6546626852135288E+010                 -3.2830758940026175E+000                  5.3829729660807342E+000                  6.3489044291304273E+013                  2.4765959739247329E+001                  3.4197909292801434E+008                  1.6616750048724334E+000                  3.9402815233344651E-001                  6.2618016380002228E-001                  8.1395693000199121E-001                  1.6538044158826265E+010                  8.5826933090227582E+006                  1.5777140689243220E+003                  3.9398469732294178E-001                  3.1464858787499768E+004                  4.4594801412565533E+002                  1.8237973602950527E-021                  1.8237973602950523E-021                  5.1704145401075618E-075                  0.0000000000000000E+000                  7.2964050047002588E-023                  0.0000000000000000E+000                 -1.7494076920821489E-002                  6.9085955663287102E-001                  2.8914043970583220E-001                  3.4002918390685509E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -7.7160615458899979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5226854951042881E+001 
                 4.0395129976747679E-001                  5.2689305175630476E+000                  3.6640365200614326E+001                  1.7404648745103622E+010                 -3.2698181775077861E+000                  5.3915833961422210E+000                  6.4459578091075523E+013                  2.4768032380301804E+001                  3.4178294443525088E+008                  1.6618807326386864E+000                  3.9417894683728694E-001                  6.2613707420668963E-001                  8.1425740035912519E-001                  1.7395357684045956E+010                  9.2910610576662552E+006                  1.4162528374669621E+003                  3.9418760304601053E-001                  3.1352646544766070E+004                  4.2156339020467522E+002                  3.1899152225055333E-021                  3.1899152225055333E-021                  1.5021205064681939E-074                  0.0000000000000000E+000                  1.2761787089882654E-022                  0.0000000000000000E+000                 -1.7785998058013310E-002                  6.9085955663287102E-001                  2.8914043970583220E-001                  3.4002918390685509E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -7.7149263827187706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5226766166939068E+001 
                 4.0271489161257706E-001                  5.2297157440170379E+000                  3.6640376586962205E+001                  1.8000872361608948E+010                 -3.2610158042180588E+000                  5.3973507062610073E+000                  6.5120384628712664E+013                  2.4769580623159172E+001                  3.4165652806824303E+008                  1.6620130733280456E+000                  3.9427680563632239E-001                  6.2611065148577327E-001                  8.1454462334938538E-001                  1.7991074426595474E+010                  9.7979350134729594E+006                  1.3412168751127970E+003                  3.9428655325649176E-001                  3.1297310783885776E+004                  4.0600268148692953E+002                  4.3372944553458158E-021                  4.3372944553458158E-021                  2.8548957802978146E-074                  0.0000000000000000E+000                  1.7352068900046372E-022                  0.0000000000000000E+000                 -1.8047105089590159E-002                  6.9085955663287102E-001                  2.8914043970583220E-001                  3.4002918390685509E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -7.7142061934720711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5226658295931955E+001 
                 4.0147848345767739E-001                  5.1907086930359316E+000                  3.6640388140466740E+001                  1.8699472805106300E+010                 -3.2510778629435677E+000                  5.4038806376554831E+000                  6.5879444099779742E+013                  2.4770500392452504E+001                  3.4151926282381499E+008                  1.6621562193585255E+000                  3.9438273085479075E-001                  6.2608540168399140E-001                  8.1496058168478158E-001                  1.8689067512914547E+010                  1.0405292191753106E+007                  1.2711035619666698E+003                  3.9438095895072817E-001                  3.1245582379811676E+004                  3.8911011488196590E+002                  5.7821464090644453E-021                  5.7821464090644446E-021                  5.8701163151158963E-074                  0.0000000000000000E+000                  2.3132439962373102E-022                  0.0000000000000000E+000                 -1.8330319253359092E-002                  6.9085955663287102E-001                  2.8914043970583220E-001                  3.4002918390685509E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -7.7133138988276615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5226587701631987E+001 
                 3.9989435000817797E-001                  5.1410198824511122E+000                  3.6640403175559818E+001                  1.9511729302935158E+010                 -3.2399665478798578E+000                  5.4111647940193359E+000                  6.6739692757559125E+013                  2.4769962570687163E+001                  3.4137391637540245E+008                  1.6623077792034646E+000                  3.9449365019183219E-001                  6.2606218409073433E-001                  8.1551075189397593E-001                  1.9500601974532825E+010                  1.1127328402334072E+007                  1.1873886690262782E+003                  3.9449472223006865E-001                  3.1181885972344935E+004                  3.7116289439602724E+002                  7.8968252515876500E-021                  7.8968252515876500E-021                  1.3563054193474919E-073                  0.0000000000000000E+000                  3.1592565211521294E-022                  0.0000000000000000E+000                 -1.8582892308360403E-002                  6.9085955663287102E-001                  2.8914043970583220E-001                  3.4002918390685509E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -7.7121584224321369E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5226460805045726E+001 
                 3.9831021655867860E-001                  5.0916438906981663E+000                  3.6640418417816946E+001                  2.0447881245181625E+010                 -3.2277351841024280E+000                  5.4192059421972019E+000                  6.7706054935985430E+013                  2.4768838675626796E+001                  3.4122196651957506E+008                  1.6624644880151385E+000                  3.9460980563685982E-001                  6.2603898656667512E-001                  8.1607154094566947E-001                  2.0435898522779652E+010                  1.1982722401973836E+007                  1.1099685194544682E+003                  3.9460120463913506E-001                  3.1120923321563925E+004                  3.5235577630071060E+002                  1.1117683953878899E-020                  1.1117683953878897E-020                  3.3077211561592554E-073                  0.0000000000000000E+000                  4.4478147518567927E-022                  0.0000000000000000E+000                 -1.8948104305835153E-002                  6.9085955663287102E-001                  2.8914043970583220E-001                  3.4002918390685509E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -7.7110617312635830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5226291642865043E+001 
                 3.9636736698625824E-001                  5.0314880567526226E+000                  3.6640437478967691E+001                  2.1717284516862427E+010                 -3.2120278811809517E+000                  5.4295568637489007E+000                  6.8975688653568898E+013                  2.4767853902327115E+001                  3.4103734122989017E+008                  1.6626512537387181E+000                  3.9475608354487191E-001                  6.2600852948345842E-001                  8.1650680976872758E-001                  2.1704103188330223E+010                  1.3181328532204054E+007                  1.0229148404493866E+003                  3.9472584519696408E-001                  3.1050849620191613E+004                  3.2957791093855178E+002                  1.7215992379336048E-020                  1.7215992379336048E-020                  1.0045418826247445E-072                  0.0000000000000000E+000                  6.8875447523112800E-022                  0.0000000000000000E+000                 -1.9375993520654181E-002                  6.9085955663287102E-001                  2.8914043970583220E-001                  3.4002918390685509E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -7.7101208541840816E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5226064397934280E+001 
                 3.9372722076516403E-001                  4.9503995589093126E+000                  3.6640463966176107E+001                  2.2988738343591766E+010                 -3.1971292214030442E+000                  5.4392764115167154E+000                  7.0194842170246195E+013                  2.4767035766971670E+001                  3.4087040169672829E+008                  1.6628212039417136E+000                  3.9489205917293502E-001                  6.2597951815723074E-001                  8.1664606385441585E-001                  2.2974322589159939E+010                  1.4415754431827871E+007                  9.1638424290307876E+002                  3.9489124832248607E-001                  3.0958879841288657E+004                  3.0968766734897929E+002                  2.5889090199502437E-020                  2.5889090199502434E-020                  3.2542365642753164E-072                  0.0000000000000000E+000                  1.0357362240118220E-021                  0.0000000000000000E+000                 -1.9890581012630786E-002                  6.9085955663287102E-001                  2.8914043970583220E-001                  3.4002918390685509E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -7.7092038228863746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5225551173235678E+001 
                 3.9203655611193061E-001                  4.8988632179715950E+000                  3.6640481378206971E+001                  2.4019534085681042E+010                 -3.1856750592544243E+000                  5.4467997138379909E+000                  7.1157803743836438E+013                  2.4767105867685210E+001                  3.4074137292699552E+008                  1.6629534526779153E+000                  3.9499553105166818E-001                  6.2595696017620051E-001                  8.1652906579634532E-001                  2.4004084010932846E+010                  1.5450074748195587E+007                  8.5480432215965004E+002                  3.9499498994696208E-001                  3.0902826141042689E+004                  2.9524303360265685E+002                  3.5426263906713824E-020                  3.5426263906713818E-020                  7.5962829455388009E-072                  0.0000000000000000E+000                  1.4172867743484513E-021                  0.0000000000000000E+000                 -2.0206747730358091E-002                  6.9085955663287102E-001                  2.8914043970583220E-001                  3.4002918390685509E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -7.7089624577345388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5225132183244147E+001 
                 3.9034589145869703E-001                  4.8476039525413013E+000                  3.6640499067004797E+001                  2.4991085979104275E+010                 -3.1753121998465206E+000                  5.4535941121897347E+000                  7.2042254724424422E+013                  2.4767443802663202E+001                  3.4062586623243743E+008                  1.6630722578657431E+000                  3.9508668292127497E-001                  6.2593665212638161E-001                  8.1634626516473296E-001                  2.4974638165400299E+010                  1.6447813703976579E+007                  7.9829823982983010E+002                  3.9509590340767342E-001                  3.0850601391422064E+004                  2.8296240959484481E+002                  4.6958638060908505E-020                  4.6958638060908505E-020                  1.6962525357921275E-071                  0.0000000000000000E+000                  1.8786586525729681E-021                  0.0000000000000000E+000                 -2.0524071197371707E-002                  6.9085955663287102E-001                  2.8914043970583220E-001                  3.4002918390685509E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -7.7088256838366904E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5224700534508425E+001 
                 3.8896774204486079E-001                  4.8060163687586277E+000                  3.6640513712504315E+001                  2.6355646618267849E+010                 -3.1614773717523073E+000                  5.4627662493057976E+000                  7.3258117280668438E+013                  2.4769017377777097E+001                  3.4047304009370261E+008                  1.6632284751842672E+000                  3.9520687320313436E-001                  6.2591035347522250E-001                  8.1623356690760118E-001                  2.6337748938766933E+010                  1.7897679500914145E+007                  7.5582988698418421E+002                  3.9517565344221112E-001                  3.0811602498961482E+004                  2.6738579567807182E+002                  6.8520456392836564E-020                  6.8520456392836564E-020                  4.3067224347657206E-071                  0.0000000000000000E+000                  2.7412751953642032E-021                  0.0000000000000000E+000                 -2.0982192671868020E-002                  6.9085955663287102E-001                  2.8914043970583220E-001                  3.4002918390685509E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -7.7088275831371753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5224369250497436E+001 
                 3.8616688928521636E-001                  4.7219752246825299E+000                  3.6640544141346290E+001                  2.7827628800608456E+010                 -3.1472353030755014E+000                  5.4720456303240717E+000                  7.4512954746531625E+013                  2.4770080923191522E+001                  3.4032651650163537E+008                  1.6633781458613439E+000                  3.9532326240405907E-001                  6.2588606874181030E-001                  8.1632509064394487E-001                  2.7808134204096043E+010                  1.9494596512411445E+007                  6.7745961114853117E+002                  3.9533164342613364E-001                  3.0735295018292298E+004                  2.5278499163209042E+002                  1.0022616451879679E-019                  1.0022616451879680E-019                  1.3842936577648764E-070                  0.0000000000000000E+000                  4.0097150027312809E-021                  0.0000000000000000E+000                 -2.1378001821693596E-002                  6.9085955663287102E-001                  2.8914043970583220E-001                  3.4002918390685509E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -7.7079397493831472E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5223510553796096E+001 
