                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4600                                     1615                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3124164408370795E+011                  9.1611484402246169E+003                  3.7401781028330333E+003                  1.6165406376905869E+002                  3.0322680032068835E+001                  2.0068379642462919E+001                  1.8934155438597482E-096                  1.0000000000000002E-099                  9.7939491361521946E-001                  2.2389094031802241E-005                  5.0583824961703680E-003                  8.4363949510423749E-003                  2.0994599496583217E-003                  4.5254996438026623E-001                 -2.1643015869160286E-009                  1.0409771627063370E-001                  8.2875482317884552E-004                  3.3859813940325645E-001                  5.3323632864895232E-004                  3.0733347579689290E-003                  2.3833978667736821E-003                  9.5011052545346849E-004                  3.0155942791697049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5254179080119200E-001                  2.9944081167515350E+001                  4.5253932589216894E-001                  2.9847358148340874E+001                  2.4851446873818701E+006                  9.8075018602483181E+002                  2.7994963679155357E+007                  1.6076823328532359E+002                  1.6076823328531754E+002                  5.6943849619158128E-013                  1.0943213186061270E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.4477579345081647E-001                  2.0130285394533981E+001                  1.6165388283109806E+002                  1.3521919738928398E+007                 -5.5080509636471238E+000                  4.5446004835462563E+000                  1.8514327443341203E+013                  2.7438074855045993E+001                  3.8410874839188904E+008                  1.5716101225187387E+000                  3.4838022091173726E-001                  6.6077581354232418E-001                  7.4319351659562338E-001                  1.3518116674668118E+007                  3.8030642602795415E+003                  7.1593143644542622E+004                  3.5009887009048479E-001                  1.1262046891980160E+005                  2.8511631810049180E+003                  1.2375604889117770E-032                  1.2375604889117770E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9510646378376051E-034                  0.0000000000000000E+000                 -9.9802970357910255E-003                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.0034659121621198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6030886197144891E+001 
                 4.4439528048899446E-001                  1.9987235115158111E+001                  1.6165388479743044E+002                  1.4233711039952341E+007                 -5.4940145428310272E+000                  4.5525086422981156E+000                  1.8659344953359488E+013                  2.7433955219066991E+001                  3.7704074457218963E+008                  1.5810589686898977E+000                  3.5326997559314632E-001                  6.6034508062776998E-001                  7.4437059016624629E-001                  1.4229620635063902E+007                  4.0904048884395415E+003                  6.9917636414568886E+004                  3.5696623334084487E-001                  1.1226476788227937E+005                  2.8576160414448773E+003                  1.2783186066871104E-032                  1.2783186066871104E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1141242038352897E-034                  0.0000000000000000E+000                 -1.0284403026941960E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.0027997083339098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6034752265681771E+001 
                 4.4420502400808343E-001                  1.9917243086196819E+001                  1.6165388581055274E+002                  1.4714702255314913E+007                 -5.4849821159508547E+000                  4.5577044262635420E+000                  1.8754611434040012E+013                  2.7432410850681336E+001                  3.7292769603192908E+008                  1.5866989093376096E+000                  3.5618479899721533E-001                  6.6008268007707571E-001                  7.4511313361359655E-001                  1.4710411345027221E+007                  4.2909102876920506E+003                  6.9001034656892298E+004                  3.5998670097922852E-001                  1.1206131380368388E+005                  2.8586939643257920E+003                  1.3052544379932177E-032                  1.3052544379932180E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2218854352899942E-034                  0.0000000000000000E+000                 -1.0448142901429699E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.0024110345440672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6036508852575619E+001 
                 4.4401476752717239E-001                  1.9848211550682212E+001                  1.6165388683980618E+002                  1.5446092627114221E+007                 -5.4718801201439371E+000                  4.5653823517576617E+000                  1.8895619458961680E+013                  2.7434167523606600E+001                  3.6755075860809702E+008                  1.5942155417714745E+000                  3.6006815674325815E-001                  6.5972010417540916E-001                  7.4621290055671241E-001                  1.5441487293073142E+007                  4.6053340410793098E+003                  6.8018003452683843E+004                  3.6266956798155880E-001                  1.1184360240322675E+005                  2.8560335274007557E+003                  1.3453395420664186E-032                  1.3453395420664186E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3822524991275836E-034                  0.0000000000000000E+000                 -1.0717657918494378E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.0018997035268814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6038218902947857E+001 
                 4.4363425456535033E-001                  1.9712864126111981E+001                  1.6165388895141439E+002                  1.6447361584836807E+007                 -5.4549579349635424E+000                  4.5753982245533935E+000                  1.9080255633254836E+013                  2.7439602601743204E+001                  3.6169449228995967E+008                  1.6025608420967059E+000                  3.6438987239304077E-001                  6.5928803393339652E-001                  7.4754044188753010E-001                  1.6442311198193301E+007                  5.0503866435062055E+003                  6.5957287809357673E+004                  3.6727900823058124E-001                  1.1136749997876240E+005                  2.8470166288947744E+003                  1.3989420821994640E-032                  1.3989420821994640E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5966982932941790E-034                  0.0000000000000000E+000                 -1.1017381792402163E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.0012925573268999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6041334838703840E+001 
                 4.4325374160352821E-001                  1.9580911959856973E+001                  1.6165389112207134E+002                  1.7222790670441147E+007                 -5.4425694298583602E+000                  4.5827866127189436E+000                  1.9217449300076324E+013                  2.7441316295846907E+001                  3.5812391252437836E+008                  1.6076901758208160E+000                  3.6706735981778665E-001                  6.5899704370472845E-001                  7.4814077575684135E-001                  1.7217384643814489E+007                  5.4060266266576600E+003                  6.3840423763055333E+004                  3.7107326338603691E-001                  1.1084023321155629E+005                  2.8363289229703209E+003                  1.4395349787152634E-032                  1.4395349787152634E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7590968645397782E-034                  0.0000000000000000E+000                 -1.1247811153462742E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.0009125207949884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6043962533262793E+001 
                 4.4306001066922884E-001                  1.9514957443661885E+001                  1.6165389225033445E+002                  1.7752906272729240E+007                 -5.4344554041703796E+000                  4.5876928204355965E+000                  1.9309183900757660E+013                  2.7441011478386237E+001                  3.5606597219329995E+008                  1.6106330775794475E+000                  3.6862074291919178E-001                  6.5881670621733734E-001                  7.4829141210746530E-001                  1.7747250355941717E+007                  5.6559167875250014E+003                  6.2738702124861004E+004                  3.7268135320303120E-001                  1.1055632622322223E+005                  2.8268791613821409E+003                  1.4667590252103557E-032                  1.4667590252103557E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8680111484292383E-034                  0.0000000000000000E+000                 -1.1454131621068538E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.0007151054956138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6045167382847101E+001 
                 4.4286627973492948E-001                  1.9449787311827606E+001                  1.6165389339929584E+002                  1.8558332081153106E+007                 -5.4226292038162045E+000                  4.5949336443426816E+000                  1.9445566826516855E+013                  2.7440424286784914E+001                  3.5345828226858938E+008                  1.6143078853603114E+000                  3.7059458716102855E-001                  6.5856986549047680E-001                  7.4834780590722716E-001                  1.8552286106711678E+007                  6.0459744414265224E+003                  6.1615217468239993E+004                  3.7404377857544019E-001                  1.1026613901997065E+005                  2.8098874720467697E+003                  1.5073641203241860E-032                  1.5073641203241860E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0304585222270349E-034                  0.0000000000000000E+000                 -1.1669996650001329E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.0004791578172236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6046341596159529E+001 
                 4.4247881786633075E-001                  1.9321681039866363E+001                  1.6165389574052500E+002                  1.9670326076429959E+007                 -5.4071142118303390E+000                  4.6044396976877193E+000                  1.9626693126313605E+013                  2.7442738147482022E+001                  3.5077493565016943E+008                  1.6179184697617837E+000                  3.7261444453262593E-001                  6.5827906972671091E-001                  7.4850057651435165E-001                  1.9663726888134729E+007                  6.5991882952295027E+003                  5.9378851591637736E+004                  3.7621709898900380E-001                  1.0966167399678461E+005                  2.7845285761673726E+003                  1.5623467120687981E-032                  1.5623467120687981E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2504254404286871E-034                  0.0000000000000000E+000                 -1.1961336326710302E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.0001715426140805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6048436673418824E+001 
                 4.4208429104791291E-001                  1.9194140242534587E+001                  1.6165389818395496E+002                  2.0821222736422010E+007                 -5.3919744705904638E+000                  4.6137671876355233E+000                  1.9807068495676203E+013                  2.7447527960356311E+001                  3.4892061783986807E+008                  1.6201078269858273E+000                  3.7396703504167261E-001                  6.5802364637503796E-001                  7.4886377011375338E-001                  2.0814031551114652E+007                  7.1911853073589737E+003                  5.7151567308478880E+004                  3.7776882151442837E-001                  1.0901330518998594E+005                  2.7556911648306905E+003                  1.6179351478302771E-032                  1.6179351478302771E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4728161375062439E-034                  0.0000000000000000E+000                 -1.2288677732525680E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.9987191743216872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6050182917137011E+001 
                 4.4168976422949502E-001                  1.9069339018578805E+001                  1.6165390069425777E+002                  2.2001615424346961E+007                 -5.3773044016061302E+000                  4.6228331140254388E+000                  1.9985691708894461E+013                  2.7448500525302421E+001                  3.4785631926656401E+008                  1.6209059525793079E+000                  3.7466600034874609E-001                  6.5780493207837520E-001                  7.4942266040072891E-001                  2.1993797991025090E+007                  7.8174333218698821E+003                  5.4964697250835197E+004                  3.7865335751476548E-001                  1.0833656149066910E+005                  2.7228529912724939E+003                  1.6736880022203488E-032                  1.6736880022203488E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6958646184573963E-034                  0.0000000000000000E+000                 -1.2700243233147892E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.9955486311622810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6051601221117568E+001 
                 4.4129523741107729E-001                  1.8947109911508164E+001                  1.6165390328863168E+002                  2.3211617037852287E+007                 -5.3630572864920163E+000                  4.6316412427623392E+000                  2.0162842192724547E+013                  2.7444845500600181E+001                  3.4754110382422215E+008                  1.6203463273847241E+000                  3.7473283918115885E-001                  6.5761341060925460E-001                  7.5024725326945096E-001                  2.3203138973658763E+007                  8.4780641935243202E+003                  5.2810037782224477E+004                  3.7889752701711721E-001                  1.0763191061479076E+005                  2.6854672361130233E+003                  1.7296745661676012E-032                  1.7296745661676012E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9198480930603293E-034                  0.0000000000000000E+000                 -1.3007174306060068E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.9919614038378413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6052694183338406E+001 
                 4.4090071059265945E-001                  1.8827304848964221E+001                  1.6165390594570471E+002                  2.4466745947804548E+007                 -5.3490325572935333E+000                  4.6402976835958878E+000                  2.0340753541708566E+013                  2.7442584022450969E+001                  3.4797464155025572E+008                  1.6183847505762199E+000                  3.7415814934515257E-001                  6.5741794047965330E-001                  7.5113200152429693E-001                  2.4457564261223659E+007                  9.1816865808871189E+003                  5.0693786890438518E+004                  3.7851077644415221E-001                  1.0689884342357529E+005                  2.6438473171689307E+003                  1.7866189381866362E-032                  1.7866189381866362E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1476634367423581E-034                  0.0000000000000000E+000                 -1.3276434397259229E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.9882952649690484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6053464465964815E+001 
                 4.4049660716649958E-001                  1.8706965977607570E+001                  1.6165390872361431E+002                  2.5768653148508366E+007                 -5.3351940500974528E+000                  4.6487949971743348E+000                  2.0519386920186320E+013                  2.7445048944371727E+001                  3.4917654700877106E+008                  1.6149836355530895E+000                  3.7292241908275947E-001                  6.5720015417901145E-001                  7.5185931383852855E-001                  2.5758724006587993E+007                  9.9291419203711121E+003                  4.8591188620017674E+004                  3.7746499724565780E-001                  1.0611635925346085E+005                  2.5994310089188916E+003                  1.8446473806794525E-032                  1.8446473806794525E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3798157830516733E-034                  0.0000000000000000E+000                 -1.3564276121705436E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.9848145234822372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6053904276364200E+001 
                 4.4009250374033965E-001                  1.8588906217899247E+001                  1.6165391156175048E+002                  2.7102824981678441E+007                 -5.3216824623340315E+000                  4.6570308279091766E+000                  2.0697206434410199E+013                  2.7448869405783181E+001                  3.5116469208503765E+008                  1.6101941199693779E+000                  3.7102527768266752E-001                  6.5697720417267214E-001                  7.5234650481848853E-001                  2.7092113364546377E+007                  1.0711617132062158E+004                  4.6577897017420983E+004                  3.7576377989475107E-001                  1.0529972460756601E+005                  2.5537609117812731E+003                  1.9031258900685666E-032                  1.9031258900685666E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6137686962058081E-034                  0.0000000000000000E+000                 -1.3830113654973553E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.9815452927815240E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6053977839370202E+001 
                 4.3968840031417977E-001                  1.8473013524648088E+001                  1.6165391445550745E+002                  2.8469292733374283E+007                 -5.3084703444097121E+000                  4.6650071205434012E+000                  2.0874406195898180E+013                  2.7450651972406256E+001                  3.5395472266636837E+008                  1.6040609147150624E+000                  3.6847030199386832E-001                  6.5676765076246724E-001                  7.5248758694990037E-001                  2.8457764567633253E+007                  1.1528165741031547E+004                  4.4664314272329771E+004                  3.7340511614080818E-001                  1.0444773373182731E+005                  2.5073056476743182E+003                  1.9621034765158224E-032                  1.9621034765158224E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8497182494348450E-034                  0.0000000000000000E+000                 -1.4190009940374358E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.9785290092632977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6053683273558750E+001 
                 4.3928429688801990E-001                  1.8359186740432694E+001                  1.6165391742456595E+002                  3.0250642319010761E+007                 -5.2921417053851894E+000                  4.6748063065531698E+000                  2.1099869228609371E+013                  2.7451225678221849E+001                  3.5865724485071981E+008                  1.5944974006573527E+000                  3.6432901520585603E-001                  6.5651727161439410E-001                  7.5252544152593703E-001                  3.0238025294238206E+007                  1.2617024772553241E+004                  4.2848010369922253E+004                  3.7036996569261810E-001                  1.0356192923142246E+005                  2.4467967232642363E+003                  2.0375284698160167E-032                  2.0375284698160167E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1514683641652553E-034                  0.0000000000000000E+000                 -1.4502142056182032E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.9747532985123097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6053058154924383E+001 
                 4.3865976859254835E-001                  1.8187102003656943E+001                  1.6165392211407394E+002                  3.1932871627524313E+007                 -5.2773682362816068E+000                  4.6833260063562783E+000                  2.1303425603414430E+013                  2.7451002958958785E+001                  3.6396184533954674E+008                  1.5844822892886719E+000                  3.5984415021950455E-001                  6.5629162930630380E-001                  7.5300934969517730E-001                  3.1919224672666222E+007                  1.3646954858091036E+004                  4.0264235802325384E+004                  3.6466926462101867E-001                  1.0213076213804838E+005                  2.3940075708543959E+003                  2.1082693817519756E-032                  2.1082693817519754E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4344790396189743E-034                  0.0000000000000000E+000                 -1.4830958086269951E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.9695069456755654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6051312099216876E+001 
                 4.3834750444481252E-001                  1.8102757399212724E+001                  1.6165392451199909E+002                  3.3074349614030577E+007                 -5.2677687946634233E+000                  4.6888389396325447E+000                  2.1439342734240777E+013                  2.7451828339027006E+001                  3.6805004888541275E+008                  1.5771917212881430E+000                  3.5650087422198407E-001                  6.5613345182247707E-001                  7.5362752617463280E-001                  3.3059991827630196E+007                  1.4357786400380572E+004                  3.9068362151115318E+004                  3.6140714419965569E-001                  1.0139098200284784E+005                  2.3581536985476500E+003                  2.1555484889954177E-032                  2.1555484889954180E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6236268992275335E-034                  0.0000000000000000E+000                 -1.4993027783416650E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.9655973333049612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6050112424862125E+001 
                 4.3803524029707674E-001                  1.8019489244423010E+001                  1.6165392693612858E+002                  3.4817440094725013E+007                 -5.2537079388033403E+000                  4.6968628787344135E+000                  2.1644062381512980E+013                  2.7453058856777520E+001                  3.7497850560883194E+008                  1.5655632524942964E+000                  3.5104497666754569E-001                  6.5587681651701080E-001                  7.5460558948644529E-001                  3.4801981028968714E+007                  1.5459065756300812E+004                  3.7917148077390746E+004                  3.5782253745210951E-001                  1.0063939120309977E+005                  2.3033512115713647E+003                  2.2267247912534225E-032                  2.2267247912534222E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9083794255664106E-034                  0.0000000000000000E+000                 -1.5380302939260924E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.9596014254843386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6048792479115107E+001 
                 4.3741071200160514E-001                  1.7856033998168577E+001                  1.6165393190959506E+002                  3.7224405249752857E+007                 -5.2351502577948175E+000                  4.7070236207561429E+000                  2.1915547691465449E+013                  2.7451100716259816E+001                  3.8543150046565741E+008                  1.5494811337377603E+000                  3.4326796646269270E-001                  6.5549424767745657E-001                  7.5554297867326803E-001                  3.7207429607566178E+007                  1.6975642186680307E+004                  3.5772942201729871E+004                  3.5011440831788959E-001                  9.9110013456240908E+004                  2.2318361165424553E+003                  2.3242810000660885E-032                  2.3242810000660885E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2986691153780543E-034                  0.0000000000000000E+000                 -1.5720194778122507E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.9507534416750723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6045632064098083E+001 
                 4.3678618370613354E-001                  1.7696558038329130E+001                  1.6165393699298812E+002                  3.9542515939838029E+007                 -5.2181830310701880E+000                  4.7159814198892986E+000                  2.2168091998009609E+013                  2.7448245559349463E+001                  3.9624927589010286E+008                  1.5344663504990583E+000                  3.3576039350797582E-001                  6.5508869740409881E-001                  7.5627993147030081E-001                  3.9524080334213175E+007                  1.8435605624854175E+004                  3.3841088716304352E+004                  3.4201925652858312E-001                  9.7564128446304268E+004                  2.1668647553220239E+003                  2.4172187928672983E-032                  2.4172187928672986E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6704820710217373E-034                  0.0000000000000000E+000                 -1.6062549472415186E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.9417244407986427E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6041808455474239E+001 
                 4.3624848513972098E-001                  1.7562305816532938E+001                  1.6165394146493855E+002                  4.1750921091440000E+007                 -5.2027905139454251E+000                  4.7238845932769111E+000                  2.2402919750103570E+013                  2.7448348123274279E+001                  4.0707819546305919E+008                  1.5209210252300900E+000                  3.2875755345184809E-001                  6.5466649036725388E-001                  7.5716231721637117E-001                  4.1731093493551508E+007                  1.9827597888490578E+004                  3.2336596011099522E+004                  3.3490399869810999E-001                  9.6237011115120869E+004                  2.1089687308597158E+003                  2.5047479472643861E-032                  2.5047479472643861E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0020656877566459E-033                  0.0000000000000000E+000                 -1.6483782760025063E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.9324525915102573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6038142608954995E+001 
                 4.3571078657330831E-001                  1.7430752486913867E+001                  1.6165394605416165E+002                  4.4024200466212243E+007                 -5.1876371638342063E+000                  4.7314313934326044E+000                  2.2638589000385422E+013                  2.7450502909725582E+001                  4.1844051090692502E+008                  1.5080556676551655E+000                  3.2189960126613676E-001                  6.5420851252476775E-001                  7.5819586866310640E-001                  4.4002945652483620E+007                  2.1254813728624049E+004                  3.0978783379506785E+004                  3.2784090170722124E-001                  9.4929159431002918E+004                  2.0543816323156811E+003                  2.5940183061281285E-032                  2.5940183061281285E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0377797659666986E-033                  0.0000000000000000E+000                 -1.6736571165227615E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -9.9222555217579256E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6034230668784982E+001 
