                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4100                                     1616                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3123605040863104E+011                  1.3757171028449064E+004                  3.8245655348455653E+003                  1.2076581172271783E+002                  2.5064937425104805E+001                  2.0016546737341773E+001                  1.8934155438596118E-096                  1.0000000000000000E-099                  9.7939491361522546E-001                  2.2389094039484501E-005                  5.0583824961721495E-003                  8.4363949510291632E-003                  2.0994599496583256E-003                  4.6197321346781267E-001                 -1.3090890299510163E-009                  1.1841119298308669E-001                  9.4288547941577788E-004                  3.3339873352024346E-001                  6.0129452388969567E-004                  2.9529541840603783E-003                  2.5715195082918045E-003                  9.6989425950879781E-004                  2.9022856731192775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6196871426120223E-001                  2.4800668895324414E+001                  4.6196732990607869E-001                  2.4733120436103757E+001                  1.8485240755081046E+006                  1.6550171510070782E+003                  3.8253642059601925E+007                  1.2013787525557018E+002                  1.2013787525556903E+002                  4.0899940645236818E-014                  8.1806121404511138E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.3865976859253353E-001                  1.3962900747076789E+001                  1.2076581424096683E+002                  1.4446415970345742E+008                 -4.7852622940126421E+000                  4.8391930347214922E+000                  2.6867656927597445E+013                  2.6872055442215689E+001                  5.2106846522688717E+008                  1.4438108171415862E+000                  2.8144764498429131E-001                  6.4472177456346869E-001                  7.7556953696672148E-001                  1.4440681360600013E+008                  5.7346097457294585E+004                  2.5032456477251064E+004                  2.8227213702138715E-001                  6.9767314689709281E+004                  1.8510034830358948E+003                  6.5802767335333578E-032                  6.5802767335333578E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6325481569681377E-033                  0.0000000000000000E+000                 -1.5591200700739260E-002                  6.9085955663253606E-001                  2.8914043970616743E-001                  3.4002918390684607E-003                  1.0042060192183408E-003                  9.3356817694608494E-003                  2.1065149340925594E-005                  0.0000000000000000E+000                 -9.3451696895836438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5819353687592205E+001 
                 4.3803524029706192E-001                  1.3870555008948322E+001                  1.2076581928265998E+002                  1.5108301109624460E+008                 -4.7718024246157897E+000                  4.8446933885587242E+000                  2.7144353790289980E+013                  2.6870993393634222E+001                  5.2088431636752188E+008                  1.4453878007779457E+000                  2.8208819154035175E-001                  6.4399470735718900E-001                  7.7726857340762767E-001                  1.5102268499150684E+008                  6.0326104737747744E+004                  2.4329583953117992E+004                  2.8271435881794776E-001                  6.9386595014975785E+004                  1.8075631778739098E+003                  6.7886575157932048E-032                  6.7886575157932048E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7159143245340443E-033                  0.0000000000000000E+000                 -1.5840223971880747E-002                  6.9085955663253606E-001                  2.8914043970616743E-001                  3.4002918390684607E-003                  1.0042060192183408E-003                  9.3356817694608494E-003                  2.1065149340925594E-005                  0.0000000000000000E+000                 -9.3310092214271219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5817885295189720E+001 
                 4.3741071200159032E-001                  1.3779838011520209E+001                  1.2076582440487675E+002                  1.5786991192117435E+008                 -4.7586178957677241E+000                  4.8501020688877237E+000                  2.7418857521252660E+013                  2.6868917554108492E+001                  5.1983071340237284E+008                  1.4474805282209884E+000                  2.8304080673579368E-001                  6.4328485153352677E-001                  7.7936951975673840E-001                  1.5780650451246461E+008                  6.3407408709744137E+004                  2.3658441269233183E+004                  2.8348850392765379E-001                  6.9046905014607066E+004                  1.7659400412363455E+003                  6.9991914841082721E-032                  6.9991914841082721E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8001419097617041E-033                  0.0000000000000000E+000                 -1.6046256608276653E-002                  6.9085955663253606E-001                  2.8914043970616743E-001                  3.4002918390684607E-003                  1.0042060192183408E-003                  9.3356817694608494E-003                  2.1065149340925594E-005                  0.0000000000000000E+000                 -9.3166352484221893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5816620327239105E+001 
                 4.3678618370611871E-001                  1.3690677372111358E+001                  1.2076582959371457E+002                  1.6434135644081801E+008                 -4.7465769242191804E+000                  4.8550608952040459E+000                  2.7672237100700996E+013                  2.6866634937977363E+001                  5.1814247268030900E+008                  1.4498525218697154E+000                  2.8418441301650449E-001                  6.4263733655151900E-001                  7.8147149004648142E-001                  1.6427498590704858E+008                  6.6370533769435002E+004                  2.3014698689873592E+004                  2.8455899632539478E-001                  6.8743664772046090E+004                  1.7287529796620438E+003                  7.1971816495668325E-032                  7.1971816495668336E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8793511399128127E-033                  0.0000000000000000E+000                 -1.6151087926313396E-002                  6.9085955663253606E-001                  2.8914043970616743E-001                  3.4002918390684607E-003                  1.0042060192183408E-003                  9.3356817694608494E-003                  2.1065149340925594E-005                  0.0000000000000000E+000                 -9.3033358824253547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5815536730502753E+001 
                 4.3624848513970610E-001                  1.3615108378912687E+001                  1.2076583409032278E+002                  1.7045626885243943E+008                 -4.7356503574093658E+000                  4.8595930734739765E+000                  2.7905269713525531E+013                  2.6865087467499116E+001                  5.1601672364925790E+008                  1.4523895047970747E+000                  2.8544998756902734E-001                  6.4204675152688262E-001                  7.8334278564804127E-001                  1.7038706918243101E+008                  6.9199670008428424E+004                  2.2479762811796249E+004                  2.8570488514829345E-001                  6.8510306706300020E+004                  1.6954632997649685E+003                  7.3817056548651926E-032                  7.3817056548651937E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9531730107261552E-033                  0.0000000000000000E+000                 -1.6343991053243832E-002                  6.9085955663253606E-001                  2.8914043970616743E-001                  3.4002918390684607E-003                  1.0042060192183408E-003                  9.3356817694608494E-003                  2.1065149340925594E-005                  0.0000000000000000E+000                 -9.2914304250437230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5814750357725108E+001 
                 4.3571078657329354E-001                  1.3540600162498468E+001                  1.2076583864063927E+002                  1.7981930750640017E+008                 -4.7197357329658711E+000                  4.8663014366845161E+000                  2.8252933946597234E+013                  2.6865243267607983E+001                  5.1188322388201374E+008                  1.4567812227461279E+000                  2.8770294512925865E-001                  6.4117094128697472E-001                  7.8569594554133315E-001                  1.7974569739477897E+008                  7.3610111621200849E+004                  2.1960124416794606E+004                  2.8707408439640336E-001                  6.8306983533245351E+004                  1.6469867943840134E+003                  7.6589895932239400E-032                  7.6589895932239411E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0641050223336566E-033                  0.0000000000000000E+000                 -1.6705551252583550E-002                  6.9085955663253606E-001                  2.8914043970616743E-001                  3.4002918390684607E-003                  1.0042060192183408E-003                  9.3356817694608494E-003                  2.1065149340925594E-005                  0.0000000000000000E+000                 -9.2749726693536516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5814170405073227E+001 
                 4.3463538944046837E-001                  1.3394584740025758E+001                  1.2076584794258322E+002                  1.9031685684775102E+008                 -4.7028345367012294E+000                  4.8734194291097808E+000                  2.8623604116774930E+013                  2.6867032988918961E+001                  5.0633533627998877E+008                  1.4622330870600899E+000                  2.9055940616541831E-001                  6.4025226015631731E-001                  7.8763534330508245E-001                  1.9023825921860391E+008                  7.8597629147126645E+004                  2.0961517582585289E+004                  2.9031961140813706E-001                  6.7959131644867957E+004                  1.5979625761042682E+003                  7.9649131075481976E-032                  7.9649131075481976E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1864947686993029E-033                  0.0000000000000000E+000                 -1.6943640109168261E-002                  6.9085955663253606E-001                  2.8914043970616743E-001                  3.4002918390684607E-003                  1.0042060192183408E-003                  9.3356817694608494E-003                  2.1065149340925594E-005                  0.0000000000000000E+000                 -9.2581996598226830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5813290964654843E+001 
                 4.3397474520294410E-001                  1.3306789352769940E+001                  1.2076585373845911E+002                  1.9850727102073750E+008                 -4.6903517173570437E+000                  4.8787732532087453E+000                  2.8903639731457266E+013                  2.6869703799259963E+001                  5.0147921173997033E+008                  1.4668418221189659E+000                  2.9300186949118845E-001                  6.3957118913732203E-001                  7.8887745073940962E-001                  1.9842470055345014E+008                  8.2570467287369116E+004                  2.0372415404069208E+004                  2.9261381679522952E-001                  6.7779485263197290E+004                  1.5618285978944270E+003                  8.1987050586214462E-032                  8.1987050586214473E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2800270939030761E-033                  0.0000000000000000E+000                 -1.7129836195144445E-002                  6.9085955663253606E-001                  2.8914043970616743E-001                  3.4002918390684607E-003                  1.0042060192183408E-003                  9.3356817694608494E-003                  2.1065149340925594E-005                  0.0000000000000000E+000                 -9.2463725473133405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5812909768599518E+001 
                 4.3331410096541978E-001                  1.3220357254706416E+001                  1.2076585959802591E+002                  2.1124779902134943E+008                 -4.6720470559417739E+000                  4.8868049589468496E+000                  2.9324477729791828E+013                  2.6874621732823183E+001                  4.9329938256731576E+008                  1.4744968088137254E+000                  2.9708735477592363E-001                  6.3857730375227240E-001                  7.9073176371604736E-001                  2.1115888882581982E+008                  8.8910195529599790E+004                  1.9798519652985364E+004                  2.9516829970857267E-001                  6.7636128834973948E+004                  1.5087185590367135E+003                  8.5540429557080439E-032                  8.5540429557080439E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4221858792650389E-033                  0.0000000000000000E+000                 -1.7452146314731857E-002                  6.9085955663253606E-001                  2.8914043970616743E-001                  3.4002918390684607E-003                  1.0042060192183408E-003                  9.3356817694608494E-003                  2.1065149340925594E-005                  0.0000000000000000E+000                 -9.2295521307044872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5812820525392375E+001 
                 4.3196929232200054E-001                  1.3048343790165877E+001                  1.2076587175020455E+002                  2.2561390018392891E+008                 -4.6527153357233422E+000                  4.8953499316024756E+000                  2.9771234995634086E+013                  2.6876834860340285E+001                  4.8379333934175467E+008                  1.4834052793112853E+000                  3.0186121128217630E-001                  6.3757856093321374E-001                  7.9277829215898388E-001                  2.2551770984478360E+008                  9.6190339145312100E+004                  1.8673545992465592E+004                  3.0086765790961445E-001                  6.7403008033057966E+004                  1.4553078150920348E+003                  8.9461108917504558E-032                  8.9461108917504558E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5790391226670446E-033                  0.0000000000000000E+000                 -1.7852042366836192E-002                  6.9085955663253606E-001                  2.8914043970616743E-001                  3.4002918390684607E-003                  1.0042060192183408E-003                  9.3356817694608494E-003                  2.1065149340925594E-005                  0.0000000000000000E+000                 -9.2118647594571197E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5812928848203340E+001 
                 4.3116147444856318E-001                  1.2947427917039242E+001                  1.2076587921719738E+002                  2.3393994438198534E+008                 -4.6421208869774286E+000                  4.9001221663638672E+000                  3.0020578906202520E+013                  2.6876204142986403E+001                  4.7827113401339787E+008                  1.4886409534750968E+000                  3.0466955022484737E-001                  6.3705028836835187E-001                  7.9393961836964466E-001                  2.3383943180795214E+008                  1.0051257403321144E+005                  1.8025469580500179E+004                  3.0451928107397641E-001                  6.7289325321921016E+004                  1.4264745512441548E+003                  9.1685749051175177E-032                  9.1685749051175166E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6680395199903002E-033                  0.0000000000000000E+000                 -1.7949276346377302E-002                  6.9085955663253606E-001                  2.8914043970616743E-001                  3.4002918390684607E-003                  1.0042060192183408E-003                  9.3356817694608494E-003                  2.1065149340925594E-005                  0.0000000000000000E+000                 -9.2024546745705056E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5813080331369161E+001 
                 4.3075756551184446E-001                  1.2897609746919874E+001                  1.2076588297102825E+002                  2.3957164388545188E+008                 -4.6351958478496371E+000                  4.9032875145219768E+000                  3.0185682379910023E+013                  2.6874975875358999E+001                  4.7456516012185729E+008                  1.4921939764530976E+000                  3.0657467116786680E-001                  6.3671248304404082E-001                  7.9470066148109675E-001                  2.3946815784090036E+008                  1.0348604455151338E+005                  1.7709503672542862E+004                  3.0640228871423597E-001                  6.7242374390366531E+004                  1.4076943443454784E+003                  9.3169797151501981E-032                  9.3169797151501992E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7274113117187139E-033                  0.0000000000000000E+000                 -1.8163078854726691E-002                  6.9085955663253606E-001                  2.8914043970616743E-001                  3.4002918390684607E-003                  1.0042060192183408E-003                  9.3356817694608494E-003                  2.1065149340925594E-005                  0.0000000000000000E+000                 -9.1964742230294352E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5813237207740922E+001 
                 4.3035365657512575E-001                  1.2848200989600354E+001                  1.2076588676958144E+002                  2.4814146719330910E+008                 -4.6250051778040859E+000                  4.9080125849367029E+000                  3.0431963891580332E+013                  2.6872241987592950E+001                  4.6899034365196753E+008                  1.4976056300346308E+000                  3.0947414050307204E-001                  6.3622511244535995E-001                  7.9583507914837648E-001                  2.4803337805135262E+008                  1.0808914195648523E+005                  1.7399183834972770E+004                  3.0831589176163193E-001                  6.7202300168135131E+004                  1.3801870053933487E+003                  9.5397624662840973E-032                  9.5397624662840973E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8165392254919931E-033                  0.0000000000000000E+000                 -1.8368979048693852E-002                  6.9085955663253606E-001                  2.8914043970616743E-001                  3.4002918390684607E-003                  1.0042060192183408E-003                  9.3356817694608494E-003                  2.1065149340925594E-005                  0.0000000000000000E+000                 -9.1879128277083897E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5813463132131782E+001 
                 4.2954583870168833E-001                  1.2750563451451592E+001                  1.2076589445280796E+002                  2.5990044933326805E+008                 -4.6116202469206087E+000                  4.9142893233722571E+000                  3.0758392124433590E+013                  2.6867786840801639E+001                  4.6154991024725157E+008                  1.5049676239775742E+000                  3.1341136284140675E-001                  6.3560511652974483E-001                  7.9738544152329693E-001                  2.5978592730712199E+008                  1.1452202614605578E+005                  1.6793684503436118E+004                  3.1220711958945419E-001                  6.7133833039850404E+004                  1.3449681400604350E+003                  9.8405190957313969E-032                  9.8405190957313958E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9368618753896400E-033                  0.0000000000000000E+000                 -1.8678784587043883E-002                  6.9085955663253606E-001                  2.8914043970616743E-001                  3.4002918390684607E-003                  1.0042060192183408E-003                  9.3356817694608494E-003                  2.1065149340925594E-005                  0.0000000000000000E+000                 -9.1768499684199778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5813986659537493E+001 
                 4.2873802082825097E-001                  1.2654439540959411E+001                  1.2076590226559475E+002                  2.7308771368981254E+008                 -4.5973916093024521E+000                  4.9210931468597385E+000                  3.1111321228611551E+013                  2.6864455824432007E+001                  4.5349336048771513E+008                  1.5131463519068551E+000                  3.1777169413319578E-001                  6.3495893679150817E-001                  7.9921732292477732E-001                  2.7296578544642586E+008                  1.2192824338666828E+005                  1.6207403840535579E+004                  3.1616613398361987E-001                  6.7077950015587485E+004                  1.3081665467086295E+003                  1.0170675782354005E-031                  1.0170675782354005E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0689465032351775E-033                  0.0000000000000000E+000                 -1.8893051598188014E-002                  6.9085955663253606E-001                  2.8914043970616743E-001                  3.4002918390684607E-003                  1.0042060192183408E-003                  9.3356817694608494E-003                  2.1065149340925594E-005                  0.0000000000000000E+000                 -9.1653114899799029E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5814574660736620E+001 
                 4.2778479344184150E-001                  1.2542851960837519E+001                  1.2076591159047481E+002                  2.8784418516465890E+008                 -4.5823478269745976E+000                  4.9284261960509701E+000                  3.1490757132612281E+013                  2.6863632344267558E+001                  4.4491351288895804E+008                  1.5221259130898774E+000                  3.2253955569346021E-001                  6.3428804385598958E-001                  8.0134481262646429E-001                  2.8771373743836105E+008                  1.3044772629787288E+005                  1.5539328919049267E+004                  3.2089941756426477E-001                  6.7027593599984568E+004                  1.2701372851923315E+003                  1.0531846497079621E-031                  1.0531846497079618E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2134388047720940E-033                  0.0000000000000000E+000                 -1.9237890733844468E-002                  6.9085955663253606E-001                  2.8914043970616743E-001                  3.4002918390684607E-003                  1.0042060192183408E-003                  9.3356817694608494E-003                  2.1065149340925594E-005                  0.0000000000000000E+000                 -9.1533439366832177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5815373240915168E+001 
                 4.2683156605543210E-001                  1.2433145001540497E+001                  1.2076592108555823E+002                  3.0327368607882529E+008                 -4.5675126480486989E+000                  4.9358110267880679E+000                  3.1871856451183305E+013                  2.6865472301423825E+001                  4.3650594875858873E+008                  1.5312146660378614E+000                  3.2734485102234923E-001                  6.3364782395449237E-001                  8.0322981307044627E-001                  3.0313405701162428E+008                  1.3962906720099013E+005                  1.4895810093648830E+004                  3.2564788279990603E-001                  6.6989076335978971E+004                  1.2334126166540289E+003                  1.0900614650048590E-031                  1.0900614650048590E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3609705870332782E-033                  0.0000000000000000E+000                 -1.9601932455313657E-002                  6.9085955663253606E-001                  2.8914043970616743E-001                  3.4002918390684607E-003                  1.0042060192183408E-003                  9.3356817694608494E-003                  2.1065149340925594E-005                  0.0000000000000000E+000                 -9.1423483437107507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5816244376314044E+001 
                 4.2585599606703423E-001                  1.2322698737113791E+001                  1.2076593098707551E+002                  3.1537659801234394E+008                 -4.5564360236343715E+000                  4.9414025299208983E+000                  3.2159712205826523E+013                  2.6867421503064492E+001                  4.3038170260036182E+008                  1.5380366648964068E+000                  3.3093740225322710E-001                  6.3319405987628630E-001                  8.0418227589396485E-001                  3.1522958971444607E+008                  1.4700829789787173E+005                  1.4261092063098040E+004                  3.3046325123029729E-001                  6.6954982502781844E+004                  1.2066913578809147E+003                  1.1184380976354366E-031                  1.1184380976354366E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4744959866382491E-033                  0.0000000000000000E+000                 -1.9949867287290261E-002                  6.9085955663253606E-001                  2.8914043970616743E-001                  3.4002918390684607E-003                  1.0042060192183408E-003                  9.3356817694608494E-003                  2.1065149340925594E-005                  0.0000000000000000E+000                 -9.1350029866044498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5817138813122730E+001 
                 4.2536821107283523E-001                  1.2268141128956511E+001                  1.2076593602571775E+002                  3.2358279791856617E+008                 -4.5492018836807002E+000                  4.9451145440159996E+000                  3.2350629682824699E+013                  2.6869065863772175E+001                  4.2645223028856933E+008                  1.5425116324114136E+000                  3.3328755511539737E-001                  6.3290913622984568E-001                  8.0453854044027628E-001                  3.2343067666148818E+008                  1.5212125707799508E+005                  1.3952540099567246E+004                  3.3283084913698180E-001                  6.6939019425133156E+004                  1.1892766164879986E+003                  1.1373699726446991E-031                  1.1373699726446991E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5502360755338173E-033                  0.0000000000000000E+000                 -2.0028540202116744E-002                  6.9085955663253606E-001                  2.8914043970616743E-001                  3.4002918390684607E-003                  1.0042060192183408E-003                  9.3356817694608494E-003                  2.1065149340925594E-005                  0.0000000000000000E+000                 -9.1307605749257164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5817591173179148E+001 
                 4.2488042607863619E-001                  1.2214007286111926E+001                  1.2076594108421747E+002                  3.3628916255905306E+008                 -4.5384044017867140E+000                  4.9507449067491258E+000                  3.2639852859619645E+013                  2.6871347293429629E+001                  4.2070815772496533E+008                  1.5491952102553079E+000                  3.3678751819035352E-001                  6.3250248295644451E-001                  8.0486609908149975E-001                  3.3612894454045677E+008                  1.6021801859629818E+005                  1.3649915786090824E+004                  3.3514971433295532E-001                  6.6924811643808993E+004                  1.1632994998684892E+003                  1.1662272731292493E-031                  1.1662272731292493E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6656844664236551E-033                  0.0000000000000000E+000                 -2.0180072819136041E-002                  6.9085955663253606E-001                  2.8914043970616743E-001                  3.4002918390684607E-003                  1.0042060192183408E-003                  9.3356817694608494E-003                  2.1065149340925594E-005                  0.0000000000000000E+000                 -9.1250013843240438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5818084464815382E+001 
                 4.2388209225733969E-001                  1.2104474882549145E+001                  1.2076595151561777E+002                  3.5394537113756782E+008                 -4.5241110519812224E+000                  4.9582941553403970E+000                  3.3027098513539527E+013                  2.6873154675566816E+001                  4.1343992163064563E+008                  1.5579012591924140E+000                  3.4132789775785827E-001                  6.3200792239777914E-001                  8.0542481556608492E-001                  3.5377361654801714E+008                  1.7175458955064759E+005                  1.3046759917382582E+004                  3.3976090532372544E-001                  6.6894323679854031E+004                  1.1295771156772582E+003                  1.2055612918186071E-031                  1.2055612918186071E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8230466969741244E-033                  0.0000000000000000E+000                 -2.0645047529568267E-002                  6.9085955663253606E-001                  2.8914043970616743E-001                  3.4002918390684607E-003                  1.0042060192183408E-003                  9.3356817694608494E-003                  2.1065149340925594E-005                  0.0000000000000000E+000                 -9.1175309332862007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5819075564210378E+001 
                 4.2288375843604320E-001                  1.1996567644923351E+001                  1.2076596218736451E+002                  3.7241466797490460E+008                 -4.5099840130205395E+000                  4.9658972548077562E+000                  3.3416631002095391E+013                  2.6872385444283278E+001                  4.0663031675344604E+008                  1.5663181027981885E+000                  3.4569606877860914E-001                  6.3156617342487220E-001                  8.0676982821880350E-001                  3.7223045477407473E+008                  1.8421320082985552E+005                  1.2465478844366280E+004                  3.4417996824190572E-001                  6.6859134375008915E+004                  1.0967654606128226E+003                  1.2457463180487742E-031                  1.2457463180487742E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9838135238678091E-033                  0.0000000000000000E+000                 -2.1093583247520271E-002                  6.9085955663253606E-001                  2.8914043970616743E-001                  3.4002918390684607E-003                  1.0042060192183408E-003                  9.3356817694608494E-003                  2.1065149340925594E-005                  0.0000000000000000E+000                 -9.1095722908152403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5819993992574259E+001 
                 4.2186223483123003E-001                  1.1887739198654268E+001                  1.2076597334425426E+002                  3.9174147763598061E+008                 -4.4960084952244070E+000                  4.9735530103728065E+000                  3.3809293105363512E+013                  2.6870388829696601E+001                  4.0029121637123066E+008                  1.5743921008509181E+000                  3.4986735240484779E-001                  6.3115871501412557E-001                  8.0858778614169236E-001                  3.9154380626652575E+008                  1.9767136945484087E+005                  1.1895446608546043E+004                  3.4846436858044222E-001                  6.6818724192601891E+004                  1.0650723680984199E+003                  1.2868236105597610E-031                  1.2868236105597612E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1481500095195659E-033                  0.0000000000000000E+000                 -2.1508156877064328E-002                  6.9085955663253606E-001                  2.8914043970616743E-001                  3.4002918390684607E-003                  1.0042060192183408E-003                  9.3356817694608494E-003                  2.1065149340925594E-005                  0.0000000000000000E+000                 -9.1015175925744565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5820893139965557E+001 
                 4.2084071122641681E-001                  1.1780423531173479E+001                  1.2076598472041951E+002                  4.1196795393165547E+008                 -4.4821710925271203E+000                  4.9812591773713821E+000                  3.4205248630065980E+013                  2.6869214021045877E+001                  3.9442967095631105E+008                  1.5820753406712025E+000                  3.5382118426484932E-001                  6.3075722279078172E-001                  8.1006747390582234E-001                  4.1175574266430122E+008                  2.1221126735422050E+005                  1.1352743404895167E+004                  3.5249386958315593E-001                  6.6772438413316631E+004                  1.0347136647669477E+003                  1.3288348471739841E-031                  1.3288348471739841E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3162228929541831E-033                  0.0000000000000000E+000                 -2.1693277760875075E-002                  6.9085955663253606E-001                  2.8914043970616743E-001                  3.4002918390684607E-003                  1.0042060192183408E-003                  9.3356817694608494E-003                  2.1065149340925594E-005                  0.0000000000000000E+000                 -9.0944037214575140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5821735605801836E+001 
