                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3400                                     1571                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3122259287652341E+011                  2.7577224739072484E+004                  3.9694662068881094E+003                  7.2718753226457139E+001                  1.8055845524292206E+001                  1.9872105000127963E+001                  1.8934155438557218E-096                  1.0000000000000002E-099                  9.7939491361522713E-001                  2.2389094042648670E-005                  5.0583824961726006E-003                  8.4363949510246165E-003                  2.0994599496583265E-003                  4.7343779942685160E-001                 -5.5383958123231632E-010                  1.3887085586005449E-001                  1.1052642597201867E-003                  3.2400150794570465E-001                  6.9814647637333669E-004                  2.7564394934616321E-003                  2.8387062897957168E-003                  9.9396369856966332E-004                  2.7201517040813744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7343618743849353E-001                  1.7914095708980248E+001                  4.7343565849135472E-001                  1.7876636010062665E+001                  1.1164231995757632E+006                  4.0072011435800023E+003                  6.5105324063037083E+007                  7.2376479482508458E+001                  7.2376479482508486E+001                  4.3942574623906101E-016                  4.9335708051218790E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.6868739756913758E-001                  1.3539151004706930E+001                  7.2718716955058241E+001                  4.7800755195553407E+007                 -5.0071121466721067E+000                  4.5951751865088459E+000                  1.9180627329599582E+013                  2.5931420608940613E+001                  3.8721235047090340E+008                  1.5783383206316932E+000                  3.4887944725978387E-001                  6.6210565514913577E-001                  7.3092439616308325E-001                  4.7794695755747370E+007                  6.0594398060375825E+003                  1.8745192317140862E+005                  3.4850158790958530E-001                  7.6551240201618872E+004                  7.8634729220433683E+003                  3.9376897235032397E-032                  3.9376897235032397E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5753376615232308E-033                  0.0000000000000000E+000                 -5.6076666433296906E-003                  6.9085955663254373E-001                  2.8914043970615949E-001                  3.4002918390685353E-003                  1.0042060192183549E-003                  9.3356817694609621E-003                  2.1065149340925815E-005                  0.0000000000000000E+000                 -9.0724659793879532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5544203511911849E+001 
                 4.6846065714445562E-001                  1.3479853006543156E+001                  7.2718717613408288E+001                  5.0682372402035132E+007                 -4.9911056665438567E+000                  4.6041539199964303E+000                  1.9363308342783805E+013                  2.5931951818897836E+001                  3.8044715199257791E+008                  1.5867629468168023E+000                  3.5335235404605936E-001                  6.6157017607774071E-001                  7.3213393129225046E-001                  5.0675790560688585E+007                  6.5818413465479853E+003                  1.8206030854222804E+005                  3.5328114126808263E-001                  7.6165124920607836E+004                  7.8062666790402764E+003                  4.0862191455889456E-032                  4.0862191455889456E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6347593049435800E-033                  0.0000000000000000E+000                 -5.7375563419678616E-003                  6.9085955663254373E-001                  2.8914043970615949E-001                  3.4002918390685353E-003                  1.0042060192183549E-003                  9.3356817694609621E-003                  2.1065149340925815E-005                  0.0000000000000000E+000                 -9.0649722939532573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5547955946944464E+001 
                 4.6823391671977371E-001                  1.3422202739994587E+001                  7.2718718287006624E+001                  5.2879755369494773E+007                 -4.9795286877752583E+000                  4.6107112916713273E+000                  1.9497359028675320E+013                  2.5931822199261465E+001                  3.7613437975588298E+008                  1.5921989233619991E+000                  3.5625995616303580E-001                  6.6121824197174872E-001                  7.3288086346094861E-001                  5.2872763764302231E+007                  6.9916051925431129E+003                  1.7626473107830723E+005                  3.5739999099936742E-001                  7.5763273252750179E+004                  7.7477243496422043E+003                  4.1971334444198217E-032                  4.1971334444198222E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6791323983462686E-033                  0.0000000000000000E+000                 -5.8565140762071432E-003                  6.9085955663254373E-001                  2.8914043970615949E-001                  3.4002918390685353E-003                  1.0042060192183549E-003                  9.3356817694609621E-003                  2.1065149340925815E-005                  0.0000000000000000E+000                 -9.0599828899184338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5551351168841844E+001 
                 4.6812054650743273E-001                  1.3393955718559633E+001                  7.2718718630789098E+001                  5.4356719674427032E+007                 -4.9720479541620968E+000                  4.6150087698966322E+000                  1.9585603896995797E+013                  2.5931864207374385E+001                  3.7357471603755504E+008                  1.5954374078075599E+000                  3.5800418336293388E-001                  6.6100002972502003E-001                  7.3334626786225532E-001                  5.4349445783086739E+007                  7.2738913402940998E+003                  1.7323584946217333E+005                  3.5921348172023276E-001                  7.5557655590344657E+004                  7.7012094107110561E+003                  4.2704032161094125E-032                  4.2704032161094125E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7084451781989571E-033                  0.0000000000000000E+000                 -5.9002779386041915E-003                  6.9085955663254373E-001                  2.8914043970615949E-001                  3.4002918390685353E-003                  1.0042060192183549E-003                  9.3356817694609621E-003                  2.1065149340925815E-005                  0.0000000000000000E+000                 -9.0569968740128335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5552939751356263E+001 
                 4.6800717629509181E-001                  1.3366074493184687E+001                  7.2718718977139602E+001                  5.6629844045227081E+007                 -4.9609738875158715E+000                  4.6214572680324393E+000                  1.9718712742526164E+013                  2.5932468543991963E+001                  3.7011463288650644E+008                  1.5998106247230122E+000                  3.6037973689227659E-001                  6.6068492263249434E-001                  7.3402784983939995E-001                  5.6622125049479410E+007                  7.7189957476731470E+003                  1.7010736335692002E+005                  3.6083580371781110E-001                  7.5350728668944575E+004                  7.6204113937186148E+003                  4.3812282170952212E-032                  4.3812282170952212E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7527825465641905E-033                  0.0000000000000000E+000                 -6.0309545573441654E-003                  6.9085955663254373E-001                  2.8914043970615949E-001                  3.4002918390685353E-003                  1.0042060192183549E-003                  9.3356817694609621E-003                  2.1065149340925815E-005                  0.0000000000000000E+000                 -9.0528732729748054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5554504162366149E+001 
                 4.6777439966507650E-001                  1.3309916731513830E+001                  7.2718719704033290E+001                  5.8960671708049685E+007                 -4.9500500902717981E+000                  4.6278009045449808E+000                  1.9850402668090762E+013                  2.5933100312363681E+001                  3.6715159538955116E+008                  1.6035258536636432E+000                  3.6242529132904061E-001                  6.6038755649364167E-001                  7.3465401930304342E-001                  5.8952488278504491E+007                  8.1834295451922189E+003                  1.6364333750916235E+005                  3.6374066100250052E-001                  7.4915666057025941E+004                  7.5329846597104852E+003                  4.4933737755020386E-032                  4.4933737755020391E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7976482257152165E-033                  0.0000000000000000E+000                 -6.1119009686786737E-003                  6.9085955663254373E-001                  2.8914043970615949E-001                  3.4002918390685353E-003                  1.0042060192183549E-003                  9.3356817694609621E-003                  2.1065149340925815E-005                  0.0000000000000000E+000                 -9.0487926613667646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5557446859339663E+001 
                 4.6765801135006890E-001                  1.3282362615299458E+001                  7.2718720072357542E+001                  6.0527042417025849E+007                 -4.9429774381052241E+000                  4.6319569070849544E+000                  1.9937210380782781E+013                  2.5933804806875667E+001                  3.6542928580610639E+008                  1.6056504601726393E+000                  3.6361559073278549E-001                  6.6019836286933387E-001                  7.3503142414337652E-001                  6.0518539668046609E+007                  8.5027489792410761E+003                  1.6041924520339063E+005                  3.6498991354541344E-001                  7.4693516012051405E+004                  7.4701247555275067E+003                  4.5675129532535851E-032                  4.5675129532535851E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8273088258334213E-033                  0.0000000000000000E+000                 -6.1653714221199694E-003                  6.9085955663254373E-001                  2.8914043970615949E-001                  3.4002918390685353E-003                  1.0042060192183549E-003                  9.3356817694609621E-003                  2.1065149340925815E-005                  0.0000000000000000E+000                 -9.0463443434823052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5558788920988935E+001 
                 4.6754162303506130E-001                  1.3255141569011727E+001                  7.2718720443903379E+001                  6.2895278902887173E+007                 -4.9326604705751942E+000                  4.6380832915420385E+000                  2.0066060041432145E+013                  2.5934714774670503E+001                  3.6319489202338356E+008                  1.6083294672321655E+000                  3.6515508454961465E-001                  6.5992805286467038E-001                  7.3551117881634875E-001                  6.2886282582870953E+007                  8.9963200162210396E+003                  1.5717336172105744E+005                  3.6607062572055560E-001                  7.4470776915994604E+004                  7.3698872494615844E+003                  4.6778653708076337E-032                  4.6778653708076332E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8714571294671087E-033                  0.0000000000000000E+000                 -6.2906432301736018E-003                  6.9085955663254373E-001                  2.8914043970615949E-001                  3.4002918390685353E-003                  1.0042060192183549E-003                  9.3356817694609621E-003                  2.1065149340925815E-005                  0.0000000000000000E+000                 -9.0430748577091080E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5560106800202442E+001 
                 4.6730884640504605E-001                  1.3201652737278783E+001                  7.2718721202094599E+001                  6.6103160616639003E+007                 -4.9192792790695847E+000                  4.6460284672856202E+000                  2.0234812891299930E+013                  2.5935522038674815E+001                  3.6082709827300602E+008                  1.6109790876136736E+000                  3.6676425025685555E-001                  6.5959466960419488E-001                  7.3593386255705207E-001                  6.6093481279906742E+007                  9.6793367322581889E+003                  1.5074773964273115E+005                  3.6784724246764661E-001                  7.4019164781589250E+004                  7.2300407638116094E+003                  4.8249844530839582E-032                  4.8249844530839582E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9303145433999085E-033                  0.0000000000000000E+000                 -6.4020791200396533E-003                  6.9085955663254373E-001                  2.8914043970615949E-001                  3.4002918390685353E-003                  1.0042060192183549E-003                  9.3356817694609621E-003                  2.1065149340925815E-005                  0.0000000000000000E+000                 -9.0390729658648699E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5562541063976033E+001 
                 4.6707606977503080E-001                  1.3149369623406360E+001                  7.2718721973717095E+001                  6.9403680865040034E+007                 -4.9061925104143560E+000                  4.6538405886906036E+000                  2.0402814914825246E+013                  2.5936142226104714E+001                  3.5906225744213420E+008                  1.6126685011107438E+000                  3.6791984780591053E-001                  6.5928866483798543E-001                  7.3627204558042703E-001                  6.9393279410284415E+007                  1.0401454755621489E+004                  1.4446169843840064E+005                  3.6916913305938565E-001                  7.3558942566564248E+004                  7.0801732710300184E+003                  4.9733523252445709E-032                  4.9733523252445709E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9896715563506515E-033                  0.0000000000000000E+000                 -6.5468873623393481E-003                  6.9085955663254373E-001                  2.8914043970615949E-001                  3.4002918390685353E-003                  1.0042060192183549E-003                  9.3356817694609621E-003                  2.1065149340925815E-005                  0.0000000000000000E+000                 -9.0354054559523398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5564682262618057E+001 
                 4.6683712093059454E-001                  1.3096876699519056E+001                  7.2718722783715492E+001                  7.1950873731421396E+007                 -4.8964945442976999E+000                  4.6596108897770172E+000                  2.0528616441796258E+013                  2.5936576346414277E+001                  3.5811633430170876E+008                  1.6133225133336591E+000                  3.6849588409443140E-001                  6.5908107802245552E-001                  7.3663512590030544E-001                  7.1939904522993729E+007                  1.0969208427664000E+004                  1.3817591339954501E+005                  3.7008561481174546E-001                  7.3078486622674303E+004                  6.9629854593994305E+003                  5.0862435633498813E-032                  5.0862435633498813E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0348355570784123E-033                  0.0000000000000000E+000                 -6.6074225342127963E-003                  6.9085955663254373E-001                  2.8914043970615949E-001                  3.4002918390685353E-003                  1.0042060192183549E-003                  9.3356817694609621E-003                  2.1065149340925815E-005                  0.0000000000000000E+000                 -9.0324990100802491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5566590464925468E+001 
                 4.6671764650837633E-001                  1.3071055951808715E+001                  7.2718723192459578E+001                  7.3661702463417366E+007                 -4.8901878357395994E+000                  4.6633910706508344E+000                  2.0612068314246328E+013                  2.5937141409080301E+001                  3.5765818513586503E+008                  1.6134743412185604E+000                  3.6874497316384841E-001                  6.5895427227255532E-001                  7.3698814840943028E-001                  7.3650344616467342E+007                  1.1357846950028857E+004                  1.3509723166593746E+005                  3.7037623669621128E-001                  7.2836083167760386E+004                  6.8824402439628302E+003                  5.1610331929145430E-032                  5.1610331929145430E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0647563812470968E-033                  0.0000000000000000E+000                 -6.6583513965259491E-003                  6.9085955663254373E-001                  2.8914043970615949E-001                  3.4002918390685353E-003                  1.0042060192183549E-003                  9.3356817694609621E-003                  2.1065149340925815E-005                  0.0000000000000000E+000                 -9.0305695243249939E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5567453757320166E+001 
                 4.6659817208615822E-001                  1.3045507247271768E+001                  7.2718723604353812E+001                  7.6247665822933167E+007                 -4.8809480834915941E+000                  4.6689632204907001E+000                  2.0736325106205238E+013                  2.5938016432521700E+001                  3.5722404763015395E+008                  1.6132816838359207E+000                  3.6891885417947745E-001                  6.5877791257847740E-001                  7.3762387083292669E-001                  7.6235709858580038E+007                  1.1955964353125242E+004                  1.3205012743756673E+005                  3.7053306910505240E-001                  7.2593590795683325E+004                  6.7589565156145509E+003                  5.2726006225825529E-032                  5.2726006225825529E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1093907706256650E-033                  0.0000000000000000E+000                 -6.7965712497785472E-003                  6.9085955663254373E-001                  2.8914043970615949E-001                  3.4002918390685353E-003                  1.0042060192183549E-003                  9.3356817694609621E-003                  2.1065149340925815E-005                  0.0000000000000000E+000                 -9.0277117090272014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5568293458938356E+001 
                 4.6635922324172197E-001                  1.2995193642014474E+001                  7.2718724445243168E+001                  7.9747591696243480E+007                 -4.8688953413568408E+000                  4.6761841949222296E+000                  2.0899843702688547E+013                  2.5937846382024492E+001                  3.5710990569609159E+008                  1.6122586572077393E+000                  3.6878313987242600E-001                  6.5855866801743712E-001                  7.3846092987095513E-001                  7.9734813530728161E+007                  1.2778165515320447E+004                  1.2613509903703546E+005                  3.7053078370476622E-001                  7.2103472698048470E+004                  6.5942060486373430E+003                  5.4217767127037906E-032                  5.4217767127037906E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1690711246162282E-033                  0.0000000000000000E+000                 -6.9116054171917051E-003                  6.9085955663254373E-001                  2.8914043970615949E-001                  3.4002918390685353E-003                  1.0042060192183549E-003                  9.3356817694609621E-003                  2.1065149340925815E-005                  0.0000000000000000E+000                 -9.0238099765406279E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5569786911578083E+001 
                 4.6612027439728565E-001                  1.2945880560757953E+001                  7.2718725300366259E+001                  8.5169208247399122E+007                 -4.8512918676922743E+000                  4.6868282459362494E+000                  2.1146401822133250E+013                  2.5934236322655433E+001                  3.5789695774096179E+008                  1.6090810333677361E+000                  3.6780437114550013E-001                  6.5822090961957735E-001                  7.3934115894135277E-001                  8.5155113908390447E+007                  1.4094339008677869E+004                  1.2047197440492114E+005                  3.7009317808834985E-001                  7.1607794378927996E+004                  6.3390970383215581E+003                  5.6472914250544520E-032                  5.6472914250544520E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2592920029334536E-033                  0.0000000000000000E+000                 -7.0754189275227114E-003                  6.9085955663254373E-001                  2.8914043970615949E-001                  3.4002918390685353E-003                  1.0042060192183549E-003                  9.3356817694609621E-003                  2.1065149340925815E-005                  0.0000000000000000E+000                 -9.0188386975159531E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5571071428338069E+001 
                 4.6562975590227090E-001                  1.2847555311602017E+001                  7.2718727097383152E+001                  9.0800555910538703E+007                 -4.8339429715196802E+000                  4.6969925323844341E+000                  2.1388565196732285E+013                  2.5928392754916270E+001                  3.5981795820600379E+008                  1.6040986773473889E+000                  3.6593813040228967E-001                  6.5787959740335678E-001                  7.3991075510799076E-001                  9.0785078373246640E+007                  1.5477537292067216E+004                  1.0975502369175655E+005                  3.6809417249620779E-001                  7.0564732478701713E+004                  6.0942153464471412E+003                  5.8787463722371952E-032                  5.8787463722371952E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3518893702173109E-033                  0.0000000000000000E+000                 -7.2653546473231204E-003                  6.9085955663254373E-001                  2.8914043970615949E-001                  3.4002918390685353E-003                  1.0042060192183549E-003                  9.3356817694609621E-003                  2.1065149340925815E-005                  0.0000000000000000E+000                 -9.0131806490595689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5572844722115359E+001 
                 4.6538449665476350E-001                  1.2799777997913401E+001                  7.2718728020010005E+001                  9.4609306777274698E+007                 -4.8228278509178333E+000                  4.7035333261425274E+000                  2.1548658861978961E+013                  2.5928776148786199E+001                  3.6172225675962168E+008                  1.5998110817238225E+000                  3.6421499285856251E-001                  6.5765643404817420E-001                  7.4031571771098781E-001                  9.4592868169469491E+007                  1.6438607805207834E+004                  1.0484785343534898E+005                  3.6656413756214667E-001                  7.0030248725398313E+004                  5.9318544494098942E+003                  6.0320109722106819E-032                  6.0320109722106819E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4132054001425445E-033                  0.0000000000000000E+000                 -7.4025524341466281E-003                  6.9085955663254373E-001                  2.8914043970615949E-001                  3.4002918390685353E-003                  1.0042060192183549E-003                  9.3356817694609621E-003                  2.1065149340925815E-005                  0.0000000000000000E+000                 -9.0096114247449179E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5573311361922613E+001 
                 4.6513923740725610E-001                  1.2752862158080093E+001                  7.2718728960059565E+001                  9.8523745767199740E+007                 -4.8118279833752631E+000                  4.7099527680087965E+000                  2.1709584753591578E+013                  2.5932419631250191E+001                  3.6413162384737849E+008                  1.5947873196587903E+000                  3.6211754965334958E-001                  6.5743742538656691E-001                  7.4077812519580932E-001                  9.8506305914937437E+007                  1.7439852262309836E+004                  1.0020768111313946E+005                  3.6462208946779195E-001                  6.9490497036853485E+004                  5.7712585994347091E+003                  6.1876310871860616E-032                  6.1876310871860616E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4754637927208947E-033                  0.0000000000000000E+000                 -7.5283096742856772E-003                  6.9085955663254373E-001                  2.8914043970615949E-001                  3.4002918390685353E-003                  1.0042060192183549E-003                  9.3356817694609621E-003                  2.1065149340925815E-005                  0.0000000000000000E+000                 -9.0058251647867049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5573602223274268E+001 
                 4.6488752735662509E-001                  1.2705568480898840E+001                  7.2718729941224936E+001                  1.0254571810511500E+008                 -4.8009328581324926E+000                  4.7162474791091116E+000                  2.1871211961938984E+013                  2.5937093846225967E+001                  3.6702740790716779E+008                  1.5891291701903103E+000                  3.5967906555818674E-001                  6.5721917478466718E-001                  7.4125811955756327E-001                  1.0252723726771528E+008                  1.8480837399714943E+004                  9.5737163384815809E+004                  3.6229519206324473E-001                  6.8930941772071106E+004                  5.6132045758507802E+003                  6.3457381888067832E-032                  6.3457381888067832E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5387171453528383E-033                  0.0000000000000000E+000                 -7.6130107044488204E-003                  6.9085955663254373E-001                  2.8914043970615949E-001                  3.4002918390685353E-003                  1.0042060192183549E-003                  9.3356817694609621E-003                  2.1065149340925815E-005                  0.0000000000000000E+000                 -9.0018318456555075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5573673746856564E+001 
                 4.6463581730599396E-001                  1.2659104899770362E+001                  7.2718730933429882E+001                  1.0866441837888476E+008                 -4.7851554415893895E+000                  4.7253535435390495E+000                  2.2112905511172215E+013                  2.5943141912187965E+001                  3.7219237172871023E+008                  1.5797437586196084E+000                  3.5549218630840412E-001                  6.5688761946452157E-001                  7.4187959881618526E-001                  1.0864432069996290E+008                  2.0097678921868694E+004                  9.1542506658687678E+004                  3.5963618112417367E-001                  6.8368817169774658E+004                  5.3819475818708634E+003                  6.5819054588018897E-032                  6.5819054588018886E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6331997553646825E-033                  0.0000000000000000E+000                 -7.7553497909442432E-003                  6.9085955663254373E-001                  2.8914043970615949E-001                  3.4002918390685353E-003                  1.0042060192183549E-003                  9.3356817694609621E-003                  2.1065149340925815E-005                  0.0000000000000000E+000                 -8.9961118332670154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5573578484480892E+001 
                 4.6413239720473193E-001                  1.2568517082187967E+001                  7.2718732954940464E+001                  1.1500934022665258E+008                 -4.7694587985006436E+000                  4.7340180023741993E+000                  2.2351742750388234E+013                  2.5944292401959427E+001                  3.7815888399059498E+008                  1.5697398284471864E+000                  3.5087199209943448E-001                  6.5654920406279482E-001                  7.4243906885573208E-001                  1.1498757296794042E+008                  2.1767258712152929E+004                  8.3973636758478548E+004                  3.5370749859457068E-001                  6.7238217689197030E+004                  5.1679518327717387E+003                  6.8256114073214190E-032                  6.8256114073214190E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7306983381156407E-033                  0.0000000000000000E+000                 -7.9303992178001645E-003                  6.9085955663254373E-001                  2.8914043970615949E-001                  3.4002918390685353E-003                  1.0042060192183549E-003                  9.3356817694609621E-003                  2.1065149340925815E-005                  0.0000000000000000E+000                 -8.9891283277862186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5572719692019653E+001 
                 4.6387409371385474E-001                  1.2523199560458879E+001                  7.2718734015581958E+001                  1.1937289578588985E+008                 -4.7591514807509512E+000                  4.7396848863512400E+000                  2.2513243773235703E+013                  2.5943760107785106E+001                  3.8261308172878504E+008                  1.5627176923614867E+000                  3.4755323446549397E-001                  6.5630980413157858E-001                  7.4302256021026691E-001                  1.1934996223650309E+008                  2.2933549386755232E+004                  8.0492308628752202E+004                  3.5044059778574765E-001                  6.6659119685455182E+004                  5.0286778967216351E+003                  6.9905452523512444E-032                  6.9905452523512444E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7966828421899684E-033                  0.0000000000000000E+000                 -8.0402868495460435E-003                  6.9085955663254373E-001                  2.8914043970615949E-001                  3.4002918390685353E-003                  1.0042060192183549E-003                  9.3356817694609621E-003                  2.1065149340925815E-005                  0.0000000000000000E+000                 -8.9841883211999178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5571977769216593E+001 
                 4.6361579022297755E-001                  1.2478626120793237E+001                  7.2718735090923644E+001                  1.2600819701403533E+008                 -4.7441623313065087E+000                  4.7478844256833916E+000                  2.2755095017530711E+013                  2.5941424667398678E+001                  3.8981108404220384E+008                  1.5520569411620038E+000                  3.4240655996742930E-001                  6.5593395454633563E-001                  7.4438789819986828E-001                  1.2598346443347926E+008                  2.4732580556064921E+004                  7.7262837481345123E+004                  3.4702624522297876E-001                  6.6087879894442332E+004                  4.8306536970543948E+003                  7.2375560941372759E-032                  7.2375560941372770E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8955036021653193E-033                  0.0000000000000000E+000                 -8.1933347572827851E-003                  6.9085955663254373E-001                  2.8914043970615949E-001                  3.4002918390685353E-003                  1.0042060192183549E-003                  9.3356817694609621E-003                  2.1065149340925815E-005                  0.0000000000000000E+000                 -8.9762062245610572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5571182837140652E+001 
                 4.6309918324122307E-001                  1.2391589902423533E+001                  7.2718737282536352E+001                  1.3288393318134858E+008                 -4.7291981918686652E+000                  4.7556861274076274E+000                  2.2994324107452301E+013                  2.5937140673103002E+001                  3.9743352125419676E+008                  1.5416309630417571E+000                  3.3723813532018054E-001                  6.5554390779319405E-001                  7.4588130574253875E-001                  1.3285735799985568E+008                  2.6575181492888350E+004                  7.1540425239137694E+004                  3.4010519166595982E-001                  6.4963236403407434E+004                  4.6541583057455846E+003                  7.4928883938625745E-032                  7.4928883938625745E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9976534987102753E-033                  0.0000000000000000E+000                 -8.3409657636939159E-003                  6.9085955663254373E-001                  2.8914043970615949E-001                  3.4002918390685353E-003                  1.0042060192183549E-003                  9.3356817694609621E-003                  2.1065149340925815E-005                  0.0000000000000000E+000                 -8.9667475600005275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5569139358859488E+001 
