                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5600                                     1639                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3124833275192397E+011                  4.8573765466784225E+003                  3.6074433301442696E+003                  2.5710781067166579E+002                  4.1107156529750853E+001                  2.0128389360020179E+001                  1.8934155436477479E-096                  1.0000000000001464E-099                  9.7939491361508546E-001                  2.2389094026546445E-005                  5.0583824961462336E-003                  8.4363949511744654E-003                  2.0994599496583569E-003                  4.3069818685166394E-001                 -4.9046875702694310E-009                  7.5426029048818469E-002                  5.9938130435962676E-004                  3.4609601392838590E-001                  3.9632531596753073E-004                  3.2777937975970828E-003                  2.0044366270525905E-003                  9.0423359370247797E-004                  3.2125732744977481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3067690572563277E-001                  4.0426859265399173E+001                  4.3067060298239257E-001                  4.0251040468584357E+001                  4.0208993756223684E+006                  4.1199592351686573E+002                  1.6751657047155140E+007                  2.5556142378830123E+002                  2.5556142378816591E+002                  3.9738120738354866E-011                  1.7390248735436199E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.3061317568936441E-001                  3.8927689590082473E+001                  2.5710760968855624E+002                  1.4426299110824519E+004                 -7.7664373092446608E+000                  4.0232404948877809E+000                  5.3704906907135635E+012                  2.4736184576998905E+001                  2.4987258194831634E+009                  1.1470748997432536E+000                  8.4619681488395868E-002                  1.0393338130134220E+000                  1.9992745094017306E-001                  1.4395060356394726E+004                  3.1238754429792142E+001                  3.6554768099918778E+002                  1.6517779458030951E-001                  2.9898802134454763E+005                  7.0701930447014689E+001                  6.7939132177764963E-035                  6.7939132177764963E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7180169123546995E-036                  0.0000000000000000E+000                  3.1011841206706325E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4747147890419356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6331722247072889E+001 
                 4.3061103765375375E-001                  3.8888959772394919E+001                  2.5710760625545851E+002                  1.4982838062563485E+004                 -7.7556466957788466E+000                  4.0259403033319350E+000                  5.4737109935015742E+012                  2.4830695432186413E+001                  2.5353550846813169E+009                  1.1474554553631449E+000                  8.4678882889304405E-002                  1.0322459452045585E+000                  2.0632844337712047E-001                  1.4950812782020110E+004                  3.2025280543374784E+001                  3.8330398452015345E+002                  1.6332530647977483E-001                  2.9760874312076462E+005                  7.4950588542042951E+001                  6.9648645462430295E-035                  6.9648645462430295E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7864088077285323E-036                  0.0000000000000000E+000                  2.9827512948623842E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4700136345831988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6332588267186576E+001 
                 4.3060657478950348E-001                  3.8809861014092043E+001                  2.5710759936299570E+002                  1.5560660285023352E+004                 -7.7446375341840898E+000                  4.0285538517865378E+000                  5.5730720136781328E+012                  2.4918963613385426E+001                  2.5683588606875424E+009                  1.1478616139865798E+000                  8.4767460110238876E-002                  1.0255184258281638E+000                  2.1255974791095628E-001                  1.5527854749118800E+004                  3.2805535904552251E+001                  4.2108136368889194E+002                  1.5984773809742991E-001                  2.9483540068082541E+005                  7.9263433437846160E+001                  7.1437125453219961E-035                  7.1437125453219972E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8579598962784661E-036                  0.0000000000000000E+000                  2.8803097678986820E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4654062848959590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6334135445410766E+001 
                 4.3060424034655276E-001                  3.8769397107054921E+001                  2.5710759588149591E+002                  1.5964945859263053E+004                 -7.7371449228664169E+000                  4.0303165084203219E+000                  5.6401747826846299E+012                  2.4977510610934768E+001                  2.5896255061676960E+009                  1.1481516196901687E+000                  8.4840535734613698E-002                  1.0210191698563833E+000                  2.1684481042120538E-001                  1.5931603389712469E+004                  3.3342469550583772E+001                  4.4121560432907683E+002                  1.5821396752567929E-001                  2.9343559972627263E+005                  8.2272818574378604E+001                  7.2680524092316982E-035                  7.2680524092316993E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9077041073331735E-036                  0.0000000000000000E+000                  2.8012348155191757E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4622919619563813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6334805107846044E+001 
                 4.3060183838756233E-001                  3.8728388957037787E+001                  2.5710759239764803E+002                  1.6382719292561889E+004                 -7.7295464021564539E+000                  4.0320740503464361E+000                  5.7069021234055488E+012                  2.5034713747030398E+001                  2.6098991190807071E+009                  1.1484546202760535E+000                  8.4924597694518753E-002                  1.0165791793838417E+000                  2.2117265420106358E-001                  1.6348832697657295E+004                  3.3886594904593984E+001                  4.6225376175526662E+002                  1.5665324388811985E-001                  2.9204285936028720E+005                  8.5359409382621891E+001                  7.3963605412062347E-035                  7.3963605412062337E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9590358894044120E-036                  0.0000000000000000E+000                  2.7272116382755880E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4591701264246948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6335454619744045E+001 
                 4.3059936691495571E-001                  3.8686837363419194E+001                  2.5710758890770052E+002                  1.7040776368888030E+004                 -7.7179312622331269E+000                  4.0347433518743401E+000                  5.8085402988104971E+012                  2.5120723510681085E+001                  2.6391929922963452E+009                  1.1489384155969542E+000                  8.5071073787765975E-002                  1.0098825080256129E+000                  2.2786488179810779E-001                  1.7006046340600031E+004                  3.4730028288000327E+001                  4.8422729688048418E+002                  1.5516200213724396E-001                  2.9065839506099740E+005                  9.0201256564992789E+001                  7.5968846896558654E-035                  7.5968846896558654E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0392588786245172E-036                  0.0000000000000000E+000                  2.6116647672821642E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4544300278917646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6336090216950460E+001 
                 4.3059419415165245E-001                  3.8601888083591568E+001                  2.5710758191275892E+002                  1.7724488107193141E+004                 -7.7061284957858209E+000                  4.0373322674410517E+000                  5.9064470735690342E+012                  2.5201085305029547E+001                  2.6651439787623515E+009                  1.1494409993389691E+000                  8.5239357048808043E-002                  1.0035159445445647E+000                  2.3435362381724933E-001                  1.7688919996305835E+004                  3.5568110887307327E+001                  5.3104487507950432E+002                  1.5235230099804078E-001                  2.8786476576051972E+005                  9.5102820363999925E+001                  7.8062182968904427E-035                  7.8062182968904437E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1230062369673430E-036                  0.0000000000000000E+000                  2.5211200169954684E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4497914318858570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6337173454898608E+001 
                 4.3059149463775520E-001                  3.8558600596249256E+001                  2.5710757838886082E+002                  1.8203030472687988E+004                 -7.6981357040118494E+000                  4.0390796180942363E+000                  5.9733205610819932E+012                  2.5255919694394951E+001                  2.6817933059534125E+009                  1.1497942210454399E+000                  8.5364445440893805E-002                  9.9921457845216599E-001                  2.3875729959149139E-001                  1.8166885308493744E+004                  3.6145164194243854E+001                  5.5590204554236016E+002                  1.5103322760047108E-001                  2.8646074774215178E+005                  9.8509918820725858E+001                  7.9512447432151618E-035                  7.9512447432151608E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1810264561285336E-036                  0.0000000000000000E+000                  2.4560274839443825E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4466894187330896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6337628942850888E+001 
                 4.3058870975857483E-001                  3.8514659300687761E+001                  2.5710757484739537E+002                  1.8698264854845420E+004                 -7.6900580967749841E+000                  4.0408258295313164E+000                  6.0406856905939033E+012                  2.5310718170130944E+001                  2.6975919495624685E+009                  1.1501589904575422E+000                  8.5499585172977927E-002                  9.9492445169679400E-001                  2.4314354275981276E-001                  1.8661533660698384E+004                  3.6731194147035538E+001                  5.8188387311302631E+002                  1.4976929094215191E-001                  2.8506647584550560E+005                  1.0199715765986372E+002                  8.1005479892819436E-035                  8.1005479892819436E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2407576794868024E-036                  0.0000000000000000E+000                  2.3835245475653792E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4436099838597235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6338102365628011E+001 
                 4.3058584350547724E-001                  3.8470165384331828E+001                  2.5710757131004897E+002                  1.9477690385691025E+004                 -7.6777853740901465E+000                  4.0434765996079696E+000                  6.1445440906704951E+012                  2.5395366686260537E+001                  2.7201627600981460E+009                  1.1507338163874399E+000                  8.5723007348749228E-002                  9.8839066549215893E-001                  2.4979142901494694E-001                  1.9440051381228383E+004                  3.7639004462640969E+001                  6.0895644470671709E+002                  1.4856277417516983E-001                  2.8368708756226778E+005                  1.0743547591618709E+002                  8.3327756649879489E-035                  8.3327756649879478E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3336641871013440E-036                  0.0000000000000000E+000                  2.2702825713008496E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4390015892255496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6338600998844143E+001 
                 4.3057985720723846E-001                  3.8379509133148325E+001                  2.5710756427313845E+002                  2.0288037958784662E+004                 -7.6653726852626400E+000                  4.0460522615970111E+000                  6.2456145456229990E+012                  2.5475976851961896E+001                  2.7395809559824181E+009                  1.1513223845978890E+000                  8.5965776807395325E-002                  9.8213175712108791E-001                  2.5612595258169829E-001                  2.0249495379367872E+004                  3.8542579416787866E+001                  6.6637981152273051E+002                  1.4630122826705524E-001                  2.8092062507776631E+005                  1.1292110981700075E+002                  8.5744251432114421E-035                  8.5744251432114421E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4303400420372059E-036                  0.0000000000000000E+000                  2.1787390219555722E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4345309176921614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6339467799685465E+001 
                 4.3057672545034642E-001                  3.8333253596295229E+001                  2.5710756074019451E+002                  2.0855504248243498E+004                 -7.6569747764901033E+000                  4.0477926491067775E+000                  6.3146728308256758E+012                  2.5530903317364356E+001                  2.7516631848171625E+009                  1.1517335458631213E+000                  8.6141602240071960E-002                  9.7790724356598790E-001                  2.6039546945910119E-001                  2.0816338869924446E+004                  3.9165378319052429E+001                  6.9686248242256534E+002                  1.4524239238799019E-001                  2.7953033124643995E+005                  1.1671681280502149E+002                  8.7418776891883311E-035                  8.7418776891883300E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4973321918342161E-036                  0.0000000000000000E+000                  2.1170001270355017E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4315477088118504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6339831081509590E+001 
                 4.3057350266578037E-001                  3.8286451711654635E+001                  2.5710755720757646E+002                  2.1442427722983299E+004                 -7.6484996649999104E+000                  4.0495310915376370E+000                  6.3839381536843164E+012                  2.5585489565817955E+001                  2.7627687097829418E+009                  1.1521565063620351E+000                  8.6327279822511066E-002                  9.7371074478582909E-001                  2.6464124268971789E-001                  2.1402630195099107E+004                  3.9797527884191666E+001                  7.2856862276803042E+002                  1.4423553681888399E-001                  2.7815364074555412E+005                  1.2058600676647134E+002                  8.9141856683553282E-035                  8.9141856683553271E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5662668376721957E-036                  0.0000000000000000E+000                  2.0561075271132063E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4285823196894757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6340209332966339E+001 
                 4.3057018636182148E-001                  3.8239106154766517E+001                  2.5710755367701296E+002                  2.2365870226129740E+004                 -7.6356271373752866E+000                  4.0521714967577367E+000                  6.4900535641209814E+012                  2.5668732474489858E+001                  2.7780331122436304E+009                  1.1528200560365027E+000                  8.6626592182297513E-002                  9.6736265914239827E-001                  2.7111014898405722E-001                  2.2325092996524865E+004                  4.0777229604876474E+001                  7.6152185853934384E+002                  1.4327882127893904E-001                  2.7679017257492570E+005                  1.2659053902357284E+002                  9.1824173847494842E-035                  9.1824173847494842E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6735773549306143E-036                  0.0000000000000000E+000                  1.9426596989375315E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4241205101636575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6340600871486117E+001 
                 4.3056326243812976E-001                  3.8142781668206119E+001                  2.5710754671247139E+002                  2.3325759311565369E+004                 -7.6226069927597253E+000                  4.0547386902279445E+000                  6.5919275073040068E+012                  2.5746228814372454E+001                  2.7903000619415011E+009                  1.1534926515852273E+000                  8.6940102986096002E-002                  9.6135697034197709E-001                  2.7733930747449087E-001                  2.3284006426454671E+004                  4.1752885110698777E+001                  8.3124127006213212E+002                  1.4149234651162571E-001                  2.7404913782511785E+005                  1.3262425550684591E+002                  9.4619375234165279E-035                  9.4619375234165279E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7854039914960926E-036                  0.0000000000000000E+000                  1.8573858853050325E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4197403425597564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6341206979591220E+001 
                 4.3055965025283172E-001                  3.8093827676805489E+001                  2.5710754323858373E+002                  2.3997674159836413E+004                 -7.6137934443348882E+000                  4.0564735830673824E+000                  6.6606898774134258E+012                  2.5797790071291761E+001                  2.7975980760961590E+009                  1.1539584237487086E+000                  8.7161947499805770E-002                  9.5734593530830869E-001                  2.8161774798800399E-001                  2.3955248748490234E+004                  4.2425411346180859E+001                  8.6810717585229145E+002                  1.4065922676091841E-001                  2.7266975508292805E+005                  1.3678892343564692E+002                  9.6559634606857447E-035                  9.6559634606857447E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8630272642762702E-036                  0.0000000000000000E+000                  1.7975124460649989E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4167791782697737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6341407275138629E+001 
                 4.3055592516612190E-001                  3.8044229640165959E+001                  2.5710753977159658E+002                  2.4693211321814222E+004                 -7.6048784301763162E+000                  4.0582093909934249E+000                  6.7289025219197393E+012                  2.5847884154164902E+001                  2.8039935218560815E+009                  1.1544331512380688E+000                  8.7391810434397740E-002                  9.5340103407044907E-001                  2.8595124260003185E-001                  2.4650102188317487E+004                  4.3109133496736369E+001                  9.0650215631612491E+002                  1.3986496870120502E-001                  2.7129450426161592E+005                  1.4103395781757678E+002                  9.8562715564571048E-035                  9.8562715564571048E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9431638180638097E-036                  0.0000000000000000E+000                  1.7450053198456339E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4137970202730296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6341590366171445E+001 
                 4.3055209339858602E-001                  3.7994116629636110E+001                  2.5710753630949637E+002                  2.5787572653042527E+004                 -7.5913214672592959E+000                  4.0608460775008819E+000                  6.8320074582399033E+012                  2.5922537128926063E+001                  2.8122202228780756E+009                  1.1551678408103452E+000                  8.7754308810324214E-002                  9.4749544347116976E-001                  2.9267803442181800E-001                  2.5743403808368152E+004                  4.4168844674374775E+001                  9.4638610358064432E+002                  1.3910963962368947E-001                  2.6992671918562590E+005                  1.4761656157599515E+002                  1.0168871392450874E-034                  1.0168871392450872E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0682245325329552E-036                  0.0000000000000000E+000                  1.6567892026720459E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4092558837356572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6341755271948301E+001 
                 4.3054409871335142E-001                  3.7892367192738440E+001                  2.5710752945125813E+002                  2.6925129205897010E+004                 -7.5776384672055404E+000                  4.0634123007726046E+000                  6.9306058181483438E+012                  2.5991474910217210E+001                  2.8179032707623420E+009                  1.1559038590211861E+000                  8.8125139837889110E-002                  9.4192538580016871E-001                  2.9922290993486117E-001                  2.6879903960440097E+004                  4.5225245456914415E+001                  1.0307954744893682E+003                  1.3769971177641083E-001                  2.6717216320485249E+005                  1.5424130934784688E+002                  1.0494432662025441E-034                  1.0494432662025438E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1984706820458101E-036                  0.0000000000000000E+000                  1.5820813838208219E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4047756665843155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6341872265671494E+001 
                 4.3053993010807773E-001                  3.7840749830357389E+001                  2.5710752603647353E+002                  2.7720493508761196E+004                 -7.5684219608093359E+000                  4.0651448678064259E+000                  6.9977993645956816E+012                  2.6038700605172703E+001                  2.8207348882950635E+009                  1.1564133861511003E+000                  8.8385554269513056E-002                  9.3817497140997719E-001                  3.0364197069811999E-001                  2.7674540791104806E+004                  4.5952717656388295E+001                  1.0754384556437037E+003                  1.3704574293489780E-001                  2.6578985569835547E+005                  1.5880339247929103E+002                  1.0719577358639974E-034                  1.0719577358639974E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2885435271838083E-036                  0.0000000000000000E+000                  1.5327304191335220E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.4017844205660664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6341843392215630E+001 
                 4.3053564244573383E-001                  3.7788630397046092E+001                  2.5710752263372279E+002                  2.8542783439357536E+004                 -7.5591570827689516E+000                  4.0668773062470809E+000                  7.0654617803006201E+012                  2.6086548735118985E+001                  2.8225823313527384E+009                  1.1569362834305446E+000                  8.8655878229551163E-002                  9.3443748574439700E-001                  3.0799651361827929E-001                  2.8496091603024488E+004                  4.6691836333046240E+001                  1.1218045581300148E+003                  1.3643143606579566E-001                  2.6442419913572131E+005                  1.6344647510104775E+002                  1.0950772759328342E-034                  1.0950772759328342E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3810370561719522E-036                  0.0000000000000000E+000                  1.4836309255390245E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.3988261492291247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6341841402884342E+001 
                 4.3053123296119516E-001                  3.7736015862135851E+001                  2.5710751924639419E+002                  2.9836472818855611E+004                 -7.5451469560209556E+000                  4.0695101934760771E+000                  7.1699045137279453E+012                  2.6161282639381874E+001                  2.8236052349521451E+009                  1.1577564648109768E+000                  8.9087138563981053E-002                  9.2874505512764327E-001                  3.1450776455276819E-001                  2.9788634875145130E+004                  4.7837943710482989E+001                  1.1699438272111961E+003                  1.3585923098732294E-001                  2.6307860764617124E+005                  1.7063900263850820E+002                  1.1309888034324983E-034                  1.1309888034324983E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5247070383564367E-036                  0.0000000000000000E+000                  1.4091931375517130E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.3944208746048549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6341879641705507E+001 
                 4.3052203629484093E-001                  3.7629313953617064E+001                  2.5710751253605400E+002                  3.1181847479336397E+004                 -7.5310716426235116E+000                  4.0720766567147937E+000                  7.2713734195212246E+012                  2.6232710986174474E+001                  2.8220207005527778E+009                  1.1585873833640070E+000                  8.9532915783038375E-002                  9.2330892059621938E-001                  3.2062674714099376E-001                  3.1132865271535920E+004                  4.8982207800477390E+001                  1.2718418127421289E+003                  1.3482257049529378E-001                  2.6039471496482342E+005                  1.7789120833658632E+002                  1.1682535313344383E-034                  1.1682535313344383E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6737907216901674E-036                  0.0000000000000000E+000                  1.3390652012973279E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.3901434092717054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6341857178935548E+001 
                 4.3051724375904904E-001                  3.7575252613597755E+001                  2.5710750921320221E+002                  3.2121746894046970E+004                 -7.5216024576741543E+000                  4.0738098202313333E+000                  7.3402290181090654E+012                  2.6280967247315214E+001                  2.8199105507275252E+009                  1.1591611574269494E+000                  8.9845468626298775E-002                  9.1966313325478088E-001                  3.2474502088057194E-001                  3.2071976507875261E+004                  4.9770386171710776E+001                  1.3257507311790291E+003                  1.3435498478031860E-001                  2.5905409361436201E+005                  1.8288654203768078E+002                  1.1940119213563455E-034                  1.1940119213563455E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7768414046663996E-036                  0.0000000000000000E+000                  1.2894939556592717E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.3872869778593662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6341780621143091E+001 
