                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1100                                     1084                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.2955624646469630E+011                  9.3972617604363542E+006                  4.4651095108773115E+003                  1.0241933820802538E+000                  1.6935015147843542E+000                  1.1383373960381048E+001                  1.8934155438543950E-096                  1.0000000000000000E-099                  9.7939491361522690E-001                  2.2389094043105357E-005                  5.0583824961725980E-003                  8.4363949510241343E-003                  2.0994599496583261E-003                  4.9683777333098389E-001                 -6.9184381078164849E-013                  2.3777295393730052E-001                  1.7429991513839608E-003                  2.4732097896782035E-001                  1.1646180565431756E-003                  1.3600791359922354E-003                  4.1561023300689835E-003                  1.0430910066053557E-003                  1.3730344087009985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9683777180948796E-001                  1.6921393269526539E+000                  4.9683777076071023E-001                  1.6915109430435120E+000                  3.1304347241029638E+004                  3.3407286205087709E+006                  4.8510152674668684E+009                  1.0219465980358819E+000                  1.0219465980358811E+000                  6.4457121235385006E-030                  6.2672910056916276E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9683776952698261E-001                  1.6909159805587326E+000                  1.0241933789523994E+000                  2.4187881580724751E+005                 -6.4126559278054476E+000                  3.9825526347511397E+000                  2.7182708005647495E+012                  1.9009859776811041E+001                  4.9143252983670259E+008                  1.2464433415278684E+000                  1.6739957475706493E-001                  1.2733039067146368E+000                  2.2135985340893571E-002                  2.4185734035746104E+005                  2.1475449786453883E+001                  2.3863607136213258E+001                  2.4543402747031140E-001                  1.7039615373757898E+005                  5.7048242751532470E+001                  1.5444646598914560E-033                  1.5444646598914563E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1788853242464787E-035                  0.0000000000000000E+000                  1.7055467668780995E+000                  6.9265649601441726E-001                  2.8734350281934518E-001                  3.4003211836236258E-003                  1.0042044698343596E-003                  9.3356817690575730E-003                  2.1065151262081120E-005                  0.0000000000000000E+000                 -1.3689824655822527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3168955808613694E+001 
                 4.9683776931396756E-001                  1.6908255065584252E+000                  1.0241933787642872E+000                  2.5347741539296819E+005                 -6.3981316762322233E+000                  3.9873481729369775E+000                  2.7554245001865752E+012                  1.9030173756212616E+001                  5.1268670750681120E+008                  1.2412588225410865E+000                  1.6321883224435774E-001                  1.2702711129755861E+000                  2.4001652050964915E-002                  2.5345497014429799E+005                  2.2445248670203430E+001                  2.7095489667804735E+001                  2.3579927438225201E-001                  1.6706858777125107E+005                  6.4310342330427574E+001                  1.5970388230975794E-033                  1.5970388230975797E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3892169258847881E-035                  0.0000000000000000E+000                  1.6044917060242601E+000                  6.9265649601441726E-001                  2.8734350281934518E-001                  3.4003211836236258E-003                  1.0042044698343596E-003                  9.3356817690575730E-003                  2.1065151262081120E-005                  0.0000000000000000E+000                 -1.3591845832122596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3166370652028315E+001 
                 4.9683776910095240E-001                  1.6907379990624607E+000                  1.0241933785873201E+000                  2.6507788983191515E+005                 -6.3841026191493233E+000                  3.9917682416434626E+000                  2.7910774816137808E+012                  1.9048326510826239E+001                  5.3275419815926671E+008                  1.2368476162814388E+000                  1.5960988625228026E-001                  1.2673434575226670E+000                  2.5822920930790506E-002                  2.6505451197500370E+005                  2.3377856911472033E+001                  3.0485649160670178E+001                  2.2746883053650202E-001                  1.6402431038247931E+005                  7.1777311367499394E+001                  1.6495198192058461E-033                  1.6495198192058461E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5991757972036867E-035                  0.0000000000000000E+000                  1.5123254815638694E+000                  6.9265649601441726E-001                  2.8734350281934518E-001                  3.4003211836236258E-003                  1.0042044698343596E-003                  9.3356817690575730E-003                  2.1065151262081120E-005                  0.0000000000000000E+000                 -1.3501779412307215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3163926026900135E+001 
                 4.9683776888793735E-001                  1.6906532645289540E+000                  1.0241933784205199E+000                  2.7378076185651968E+005                 -6.3738585412849664E+000                  3.9948441830314882E+000                  2.8166152741195181E+012                  1.9060425767254721E+001                  5.4691108050716400E+008                  1.2339892607068916E+000                  1.5724300844608829E-001                  1.2652388012158975E+000                  2.7144270347828563E-002                  2.7375671222306020E+005                  2.4049633459490462E+001                  3.4008164168870579E+001                  2.2020315139632196E-001                  1.6122229388913201E+005                  7.7452077993200760E+001                  1.6889284342852906E-033                  1.6889284342852906E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7568364545095684E-035                  0.0000000000000000E+000                  1.4454432534787047E+000                  6.9265649601441726E-001                  2.8734350281934518E-001                  3.4003211836236258E-003                  1.0042044698343596E-003                  9.3356817690575730E-003                  2.1065151262081120E-005                  0.0000000000000000E+000                 -1.3439065381914393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3161580903803106E+001 
                 4.9683776878142977E-001                  1.6906118818343339E+000                  1.0241933783408073E+000                  2.7958243532536429E+005                 -6.3671935451531043E+000                  3.9968196687714661E+000                  2.8334018743646074E+012                  1.9068369839933350E+001                  5.5614160300946128E+008                  1.2322276475651006E+000                  1.5577294267331954E-001                  1.2638513523193340E+000                  2.8019316603218564E-002                  2.7955794410620298E+005                  2.4491219161331585E+001                  3.5823280597728079E+001                  2.1691276274604909E-001                  1.5990319014180097E+005                  8.1311295454650832E+001                  1.7150728470853122E-033                  1.7150728470853122E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8614314852834376E-035                  0.0000000000000000E+000                  1.4054883831360163E+000                  6.9265649601441726E-001                  2.8734350281934518E-001                  3.4003211836236258E-003                  1.0042044698343596E-003                  9.3356817690575730E-003                  2.1065151262081120E-005                  0.0000000000000000E+000                 -1.3398921507439139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3160455250774794E+001 
                 4.9683776867492224E-001                  1.6905711273999784E+000                  1.0241933782632984E+000                  2.8828640353123902E+005                 -6.3574318534290626E+000                  3.9996778490111278E+000                  2.8582389767534995E+012                  1.9080075955952125E+001                  5.6969996151055741E+008                  1.2297782223477014E+000                  1.5371192470739123E-001                  1.2617928450285048E+000                  2.9320555886168654E-002                  2.8826125902420294E+005                  2.5144507036076231E+001                  3.7688838499646700E+001                  2.1382407641231871E-001                  1.5863638175318166E+005                  8.7205645204984307E+001                  1.7540970525067997E-033                  1.7540970525067997E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0175542484247983E-035                  0.0000000000000000E+000                  1.3511297823626378E+000                  6.9265649601441726E-001                  2.8734350281934518E-001                  3.4003211836236258E-003                  1.0042044698343596E-003                  9.3356817690575730E-003                  2.1065151262081120E-005                  0.0000000000000000E+000                 -1.3341054525414652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3159389272194463E+001 
                 4.9683776846190719E-001                  1.6904914245009077E+000                  1.0241933781142767E+000                  2.9989441644505120E+005                 -6.3447489097750678E+000                  4.0032460394215041E+000                  2.8900995287047002E+012                  1.9094580230206876E+001                  5.8685441184339666E+008                  1.2269055286956074E+000                  1.5126294686346375E-001                  1.2591498544772606E+000                  3.0990395870190302E-002                  2.9986843185393978E+005                  2.5984591111419075E+001                  4.1518042811836693E+001                  2.0816337718273092E-001                  1.5623624946125978E+005                  9.5121565330807087E+001                  1.8061294584749192E-033                  1.8061294584749192E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2257184609966607E-035                  0.0000000000000000E+000                  1.2805603249234738E+000                  6.9265649601441726E-001                  2.8734350281934518E-001                  3.4003211836236258E-003                  1.0042044698343596E-003                  9.3356817690575730E-003                  2.1065151262081120E-005                  0.0000000000000000E+000                 -1.3268868046040014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3157333734715740E+001 
                 4.9683776824889209E-001                  1.6904140083562891E+000                  1.0241933779730372E+000                  3.1150380852937576E+005                 -6.3324747817700064E+000                  4.0065957672968890E+000                  2.9210118638143677E+012                  1.9108668676866966E+001                  6.0327928233090448E+008                  1.2243723721415372E+000                  1.4906975682638487E-001                  1.2565819828988651E+000                  3.2605544761488754E-002                  3.1147700976324233E+005                  2.6798766133449973E+001                  4.5459266464803626E+001                  2.0309542093353167E-001                  1.5399364839595722E+005                  1.0314880616361873E+002                  1.8579545819228531E-033                  1.8579545819228531E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4330534057010720E-035                  0.0000000000000000E+000                  1.2157451298967863E+000                  6.9265649601441726E-001                  2.8734350281934518E-001                  3.4003211836236258E-003                  1.0042044698343596E-003                  9.3356817690575730E-003                  2.1065151262081120E-005                  0.0000000000000000E+000                 -1.3201382083599160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3155344644713232E+001 
                 4.9683776803587698E-001                  1.6903387427372798E+000                  1.0241933778389469E+000                  3.2311510550662299E+005                 -6.3205856968727110E+000                  4.0097509467618337E+000                  2.9510518996830259E+012                  1.9122397230465108E+001                  6.1902462032706153E+008                  1.2221251852142672E+000                  1.4709459292950369E-001                  1.2540851300947697E+000                  3.4168425218864984E-002                  3.2308751653473859E+005                  2.7588971884370547E+001                  4.9524260602099709E+001                  1.9853030393320859E-001                  1.5189365907494730E+005                  1.1127495838507069E+002                  1.9095720626897447E-033                  1.9095720626897447E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6395576416551208E-035                  0.0000000000000000E+000                  1.1560678898553236E+000                  6.9265649601441726E-001                  2.8734350281934518E-001                  3.4003211836236258E-003                  1.0042044698343596E-003                  9.3356817690575730E-003                  2.1065151262081120E-005                  0.0000000000000000E+000                 -1.3138071281722649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3153445596133825E+001 
                 4.9683776782286193E-001                  1.6902655031804232E+000                  1.0241933777114387E+000                  3.3472928327861364E+005                 -6.3090604868642917E+000                  4.0127319221738160E+000                  2.9802172405631909E+012                  1.9135767165127358E+001                  6.3410963780649698E+008                  1.2201231302505624E+000                  1.4531010076276257E-001                  1.2516595021392447E+000                  3.5683690928697366E-002                  3.3470092633509007E+005                  2.8356943523577119E+001                  5.3709935866097283E+001                  1.9439963575011210E-001                  1.4992229591302676E+005                  1.1949032091898189E+002                  1.9609789375354294E-033                  1.9609789375354294E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8452193139282697E-035                  0.0000000000000000E+000                  1.1009634178925940E+000                  6.9265649601441726E-001                  2.8734350281934518E-001                  3.4003211836236258E-003                  1.0042044698343596E-003                  9.3356817690575730E-003                  2.1065151262081120E-005                  0.0000000000000000E+000                 -1.3078416769694378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3151632551849577E+001 
                 4.9683776760984677E-001                  1.6901941755752559E+000                  1.0241933775900085E+000                  3.4634451486604498E+005                 -6.2978754380949393E+000                  4.0155561805052589E+000                  3.0085188944519106E+012                  1.9148526164249517E+001                  6.4853675117439246E+008                  1.2183338153292158E+000                  1.4369537829602666E-001                  1.2493068737037694E+000                  3.7156486866725756E-002                  3.4631541061340930E+005                  2.9104252635666825E+001                  5.8013455815853426E+001                  1.9065078591898865E-001                  1.4806763502322801E+005                  1.2778626210479047E+002                  2.0121921445128773E-033                  2.0121921445128773E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0501061859919675E-035                  0.0000000000000000E+000                  1.0499860934151120E+000                  6.9265649601441726E-001                  2.8734350281934518E-001                  3.4003211836236258E-003                  1.0042044698343596E-003                  9.3356817690575730E-003                  2.1065151262081120E-005                  0.0000000000000000E+000                 -1.3021959381617378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3149899426407476E+001 
                 4.9683776739683172E-001                  1.6901246557319396E+000                  1.0241933774742009E+000                  3.6377083768421516E+005                 -6.2817535916108715E+000                  4.0195740961430193E+000                  3.0498990904781851E+012                  1.9167017571598659E+001                  6.6930602169831395E+008                  1.2159479378280669E+000                  1.4151550222445577E-001                  1.2458667226811557E+000                  3.9331047031028708E-002                  3.6374063621197722E+005                  3.0201472237919941E+001                  6.2455697071642490E+001                  1.8724436494264149E-001                  1.4632332004544072E+005                  1.4048939988680246E+002                  2.0883731090421620E-033                  2.0883731090421616E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3548806856739153E-035                  0.0000000000000000E+000                  9.8396606185992952E-001                  6.9265649601441726E-001                  2.8734350281934518E-001                  3.4003211836236258E-003                  1.0042044698343596E-003                  9.3356817690575730E-003                  2.1065151262081120E-005                  0.0000000000000000E+000                 -1.2941805833942377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3148279085328806E+001 
                 4.9683776697080145E-001                  1.6899906667066538E+000                  1.0241933772571485E+000                  3.8120204128426500E+005                 -6.2661743329692730E+000                  4.0232353100782969E+000                  3.0881996175616152E+012                  1.9182155100402092E+001                  6.8800055855234158E+008                  1.2139895340465516E+000                  1.3969571880607365E-001                  1.2426940968789926E+000                  4.1370656040117748E-002                  3.8117080402157072E+005                  3.1237262694301254E+001                  7.1631819205379713E+001                  1.8128811210831286E-001                  1.4310632829018720E+005                  1.5310687348728874E+002                  2.1647307249185314E-033                  2.1647307249185314E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6603619081845589E-035                  0.0000000000000000E+000                  9.1752371876197680E-001                  6.9265649601441726E-001                  2.8734350281934518E-001                  3.4003211836236258E-003                  1.0042044698343596E-003                  9.3356817690575730E-003                  2.1065151262081120E-005                  0.0000000000000000E+000                 -1.2867970493163694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3145164875500456E+001 
                 4.9683776675778646E-001                  1.6899260252674275E+000                  1.0241933771559513E+000                  3.9282466923375824E+005                 -6.2561669889459735E+000                  4.0255658364463649E+000                  3.1130617098427173E+012                  1.9191781099405780E+001                  6.9995956697280276E+008                  1.2128167493107953E+000                  1.3859443767454302E-001                  1.2406346464009561E+000                  4.2713178474241983E-002                  3.9279275421710819E+005                  3.1915016650024025E+001                  7.6362396449817865E+001                  1.7868034943175184E-001                  1.4161826197607809E+005                  1.6166446813939800E+002                  2.2152462040493226E-033                  2.2152462040493226E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8624574050636413E-035                  0.0000000000000000E+000                  8.7918361385312915E-001                  6.9265649601441726E-001                  2.8734350281934518E-001                  3.4003211836236258E-003                  1.0042044698343596E-003                  9.3356817690575730E-003                  2.1065151262081120E-005                  0.0000000000000000E+000                 -1.2821009073874770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3143662882895143E+001 
                 4.9683776654477135E-001                  1.6898628515373453E+000                  1.0241933770589822E+000                  4.1036647177138197E+005                 -6.2415981057568057E+000                  4.0289302657941599E+000                  3.1496955819024438E+012                  1.9205550178254740E+001                  7.1733888106406534E+008                  1.2112176207884113E+000                  1.3707570804597799E-001                  1.2376002311887511E+000                  4.4710368495126468E-002                  4.1033355230454839E+005                  3.2919466833600303E+001                  8.1241765335189697E+001                  1.7628298176242849E-001                  1.4020907511148634E+005                  1.7478411641511508E+002                  2.2909034978109110E-033                  2.2909034978109110E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1651368735911447E-035                  0.0000000000000000E+000                  8.2829531426061331E-001                  6.9265649601441726E-001                  2.8734350281934518E-001                  3.4003211836236258E-003                  1.0042044698343596E-003                  9.3356817690575730E-003                  2.1065151262081120E-005                  0.0000000000000000E+000                 -1.2753360472134887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3142276299533954E+001 
                 4.9683776611492336E-001                  1.6897395637688961E+000                  1.0241933768746321E+000                  4.2796469806056435E+005                 -6.2274535364978965E+000                  4.0320477844881211E+000                  3.1841262221470176E+012                  1.9217330232449658E+001                  7.3327918474917948E+008                  1.2098687893989324E+000                  1.3576831722837054E-001                  1.2347574550831104E+000                  4.6593005719343390E-002                  4.2793081966242840E+005                  3.3878398135943129E+001                  9.1361957880186949E+001                  1.7196609727150960E-001                  1.3755239623138722E+005                  1.8783438154254407E+002                  2.3668300234788728E-033                  2.3668300234788728E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4688934487277236E-035                  0.0000000000000000E+000                  7.7778094889477456E-001                  6.9265649601441726E-001                  2.8734350281934518E-001                  3.4003211836236258E-003                  1.0042044698343596E-003                  9.3356817690575730E-003                  2.1065151262081120E-005                  0.0000000000000000E+000                 -1.2690332052917965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3139564414219468E+001 
                 4.9683776589999945E-001                  1.6896798887656386E+000                  1.0241933767880780E+000                  4.3969942222659482E+005                 -6.2183434623307399E+000                  4.0340450778113022E+000                  3.2066751745642036E+012                  1.9225306888605004E+001                  7.4360245415554833E+008                  1.2090467723255702E+000                  1.3495982015848487E-001                  1.2328954626806468E+000                  4.7825976835334003E-002                  4.3966491484227212E+005                  3.4507384322720988E+001                  9.6553737591416805E+001                  1.7003281051267780E-001                  1.3630813671507564E+005                  1.9664300857216415E+002                  2.4170597998557886E-033                  2.4170597998557886E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6698459446880488E-035                  0.0000000000000000E+000                  7.4809046398463908E-001                  6.9265649601441726E-001                  2.8734350281934518E-001                  3.4003211836236258E-003                  1.0042044698343596E-003                  9.3356817690575730E-003                  2.1065151262081120E-005                  0.0000000000000000E+000                 -1.2650160753887826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3138248964672943E+001 
                 4.9683776568507548E-001                  1.6896214484253387E+000                  1.0241933767048288E+000                  4.5730186549409159E+005                 -6.2051254272602989E+000                  4.0369283365409911E+000                  3.2399856228847925E+012                  1.9237444047077574E+001                  7.5868000577978218E+008                  1.2079166442616616E+000                  1.3382999052839231E-001                  1.2301469511515652E+000                  4.9639293971559056E-002                  4.5726642946286517E+005                  3.5436031226402356E+001                  1.0187686729322880E+002                  1.6822640928736599E-001                  1.3512033087162202E+005                  2.0999565031061076E+002                  2.4918419732508317E-033                  2.4918419732508317E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9690243500374960E-035                  0.0000000000000000E+000                  7.0830674690045559E-001                  6.9265649601441726E-001                  2.8734350281934518E-001                  3.4003211836236258E-003                  1.0042044698343596E-003                  9.3356817690575730E-003                  2.1065151262081120E-005                  0.0000000000000000E+000                 -1.2592503640594714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3137024690732472E+001 
                 4.9683776525522760E-001                  1.6895080599636960E+000                  1.0241933765471831E+000                  4.8077998501965991E+005                 -6.1881730052112065E+000                  4.0405139180974894E+000                  3.2823788533992065E+012                  1.9252860421490606E+001                  7.7747025145164967E+008                  1.2066287274570502E+000                  1.3250755880119025E-001                  1.2266582315134624E+000                  5.1924784573475130E-002                  4.8074335919584509E+005                  3.6625823814826418E+001                  1.1279652910186316E+002                  1.6494208697613727E-001                  1.3288358955809523E+005                  2.2774547468537941E+002                  2.5911501555156526E-033                  2.5911501555156526E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0366323094651196E-034                  0.0000000000000000E+000                  6.5867332172347348E-001                  6.9265649601441726E-001                  2.8734350281934518E-001                  3.4003211836236258E-003                  1.0042044698343596E-003                  9.3356817690575730E-003                  2.1065151262081120E-005                  0.0000000000000000E+000                 -1.2520859033020868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3134684031921037E+001 
                 4.9683776482537972E-001                  1.6893989979221757E+000                  1.0241933764005857E+000                  5.0426443984551425E+005                 -6.1719710833480113E+000                  4.0438693640849728E+000                  3.3230496471813081E+012                  1.9267838061876255E+001                  7.9511523355149448E+008                  1.2055271577987190E+000                  1.3134661295568070E-001                  1.2233209016937807E+000                  5.4104116343456340E-002                  5.0422666443558497E+005                  3.7775409929254458E+001                  1.2403215243021086E+002                  1.6204075311308844E-001                  1.3080958094789271E+005                  2.4553765703917244E+002                  2.6897607760009446E-033                  2.6897607760009449E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0760831128457505E-034                  0.0000000000000000E+000                  6.1449512161455688E-001                  6.9265649601441726E-001                  2.8734350281934518E-001                  3.4003211836236258E-003                  1.0042044698343596E-003                  9.3356817690575730E-003                  2.1065151262081120E-005                  0.0000000000000000E+000                 -1.2454022194160775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3132435719133030E+001 
                 4.9683776439553179E-001                  1.6892939163042269E+000                  1.0241933762638205E+000                  5.2775296071471774E+005                 -6.1564523980236974E+000                  4.0470220728408854E+000                  3.3618782657387583E+012                  1.9281697266694795E+001                  8.1157260633821690E+008                  1.2045841250660458E+000                  1.3032991386926296E-001                  1.2201483741127104E+000                  5.6195808981839859E-002                  5.2771407231957640E+005                  3.8888395141375746E+001                  1.3559567167352381E+002                  1.5947109184972244E-001                  1.2888409817873302E+005                  2.6334325381623319E+002                  2.7877320314011871E-033                  2.7877320314011874E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1152781276920499E-034                  0.0000000000000000E+000                  5.7488968076932045E-001                  6.9265649601441726E-001                  2.8734350281934518E-001                  3.4003211836236258E-003                  1.0042044698343596E-003                  9.3356817690575730E-003                  2.1065151262081120E-005                  0.0000000000000000E+000                 -1.2391225754240327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3130311638259897E+001 
                 4.9683776396568391E-001                  1.6891925108883048E+000                  1.0241933761358686E+000                  5.4537604076638806E+005                 -6.1452004152934139E+000                  4.0492537340143926E+000                  3.3895349613916279E+012                  1.9290680709720544E+001                  8.2300878207027507E+008                  1.2039761136288551E+000                  1.2966012012614669E-001                  1.2179026594578559E+000                  5.7701824303634346E-002                  5.4533634477382095E+005                  3.9695992567142795E+001                  1.4744524469315581E+002                  1.5719001104442071E-001                  1.2708752364958255E+005                  2.7662590383155924E+002                  2.8609928015932637E-033                  2.8609928015932634E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1445873058148824E-034                  0.0000000000000000E+000                  5.4705138952223742E-001                  6.9265649601441726E-001                  2.8734350281934518E-001                  3.4003211836236258E-003                  1.0042044698343596E-003                  9.3356817690575730E-003                  2.1065151262081120E-005                  0.0000000000000000E+000                 -1.2346559244791877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3128266064527351E+001 
                 4.9683776375075994E-001                  1.6891431005363851E+000                  1.0241933760749911E+000                  5.5712412259763700E+005                 -6.1378975626212089E+000                  4.0506990616586522E+000                  3.4075648488838789E+012                  1.9296337489423628E+001                  8.3037735351445723E+008                  1.2036016959040863E+000                  1.2924265433317703E-001                  1.2164416677227012E+000                  5.8694653380963156E-002                  5.5708389464073419E+005                  4.0227956902775652E+001                  1.5348193327722575E+002                  1.5614608726608520E-001                  1.2623417481329276E+005                  2.8552075051334151E+002                  2.9095688761675641E-033                  2.9095688761675637E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1640209647637767E-034                  0.0000000000000000E+000                  5.3017880656451444E-001                  6.9265649601441726E-001                  2.8734350281934518E-001                  3.4003211836236258E-003                  1.0042044698343596E-003                  9.3356817690575730E-003                  2.1065151262081120E-005                  0.0000000000000000E+000                 -1.2317661402290055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3127281743096590E+001 
                 4.9683776353583603E-001                  1.6890945112756992E+000                  1.0241933760159914E+000                  5.7474656124259357E+005                 -6.1272253757418360E+000                  4.0528069398017728E+000                  3.4340756801911777E+012                  1.9304334404963928E+001                  8.4108472991851521E+008                  1.2030810392198805E+000                  1.2865520926048607E-001                  1.2142994584130129E+000                  6.0166225193032406E-002                  5.7470554465852410E+005                  4.1016584069414144E+001                  1.5961345990978944E+002                  1.5516004214976734E-001                  1.2541110135656098E+005                  2.9891602849438215E+002                  2.9820447392467886E-033                  2.9820447392467883E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1930161278660030E-034                  0.0000000000000000E+000                  5.0697891739460710E-001                  6.9265649601441726E-001                  2.8734350281934518E-001                  3.4003211836236258E-003                  1.0042044698343596E-003                  9.3356817690575730E-003                  2.1065151262081120E-005                  0.0000000000000000E+000                 -1.2275575100149192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3126349100576698E+001 
