                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.9996582776476201E-001                  8.7042554531305338E-001                  1.3199931126088219E-001                  2.3704291397399303E+010                 -2.3512064934477244E+000                  4.7345127396305662E+000                  1.5730043150712986E+013                  1.6860125066188580E+001                  5.3493779423501289E+008                  1.5292817941878818E+000                  2.8277174354856793E-001                  7.4229807022560557E-001                  5.0545887865157524E-001                  2.3704269530727428E+010                  2.1866671873727842E+004                  8.4450579722179321E+005                  2.8206506864589997E-001                  7.0963068754160158E+003                  1.5178843796183117E+005                  2.2026293215703843E-029                  2.2026293215703843E-029                  2.7166813065990819E-081                  0.0000000000000000E+000                  8.8120178638182597E-031                  0.0000000000000000E+000                  1.1857614696297725E-002                  6.9999999508740440E-001                  2.8000000491259569E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.7993390606572097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2143474159981622E+001 
                 4.9996474494546583E-001                  8.7027486631853268E-001                  1.3199930461279502E-001                  2.4564435496504738E+010                 -2.3410859068639582E+000                  4.7389012904767798E+000                  1.5854360373770158E+013                  1.6859815547028298E+001                  5.3201798623521411E+008                  1.5324329874601434E+000                  2.8417191626196753E-001                  7.4049550654716090E-001                  5.0803821474906963E-001                  2.4564412727875168E+010                  2.2768629568847729E+004                  8.2442123296029412E+005                  2.8347175610143099E-001                  7.0538208253569437E+003                  1.4884746985946276E+005                  2.2596982826853782E-029                  2.2596982826853785E-029                  2.9406702048720910E-081                  0.0000000000000000E+000                  9.0403334674154809E-031                  0.0000000000000000E+000                  1.1961116126209533E-002                  6.9999999508740440E-001                  2.8000000491259569E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.7860021339503143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2146050565805904E+001 
                 4.9996362425188706E-001                  8.7012245603353877E-001                  1.3199929767211094E-001                  2.5455257080883900E+010                 -2.3310021846596869E+000                  4.7433088773288015E+000                  1.5980444945047533E+013                  1.6860808440595143E+001                  5.2915461023659670E+008                  1.5354639432599946E+000                  2.8555111931550398E-001                  7.3870091498996793E-001                  5.1057245437652365E-001                  2.5455233368935627E+010                  2.3711948271274276E+004                  8.0445563454129628E+005                  2.8486136896931030E-001                  7.0116133126005088E+003                  1.4593986577258600E+005                  2.3180913760571740E-029                  2.3180913760571743E-029                  3.1856500154694941E-081                  0.0000000000000000E+000                  9.2739465654837985E-031                  0.0000000000000000E+000                  1.2063680347562566E-002                  6.9999999508740440E-001                  2.8000000491259569E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.7729231761470201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2148651821125558E+001 
                 4.9996246437404968E-001                  8.6996828281418315E-001                  1.3199929042715969E-001                  2.6377767713077038E+010                 -2.3209547895681140E+000                  4.7477352414648903E+000                  1.6108231182026469E+013                  1.6862838627572913E+001                  5.2634226223892093E+008                  1.5383886686794601E+000                  2.8691213550117456E-001                  7.3691664993749695E-001                  5.1306416441138070E-001                  2.6377743014456638E+010                  2.4698620401232238E+004                  7.8475822352382389E+005                  2.8623139912074830E-001                  6.9696483197869093E+003                  1.4309052726698306E+005                  2.3778382132395638E-029                  2.3778382132395638E-029                  3.4538147747428304E-081                  0.0000000000000000E+000                  9.5129756276963493E-031                  0.0000000000000000E+000                  1.2164002331878173E-002                  6.9999999508740440E-001                  2.8000000491259569E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.7600909815737404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2151279259488708E+001 
                 4.9996126395716989E-001                  8.6981231455869823E-001                  1.3199928286663154E-001                  2.7088395800126797E+010                 -2.3134557633632378E+000                  4.7510445335232427E+000                  1.6204097729088688E+013                  1.6864318204932452E+001                  5.2426879824088675E+008                  1.5405207119257947E+000                  2.8791900696402739E-001                  7.3559953629133301E-001                  5.1489431875630920E-001                  2.7088370337109581E+010                  2.5463017214007577E+004                  7.6542049158438435E+005                  2.8758880861715874E-001                  6.9277536466846850E+003                  1.4101801704395746E+005                  2.4234750481908343E-029                  2.4234750481908343E-029                  3.6722533738658249E-081                  0.0000000000000000E+000                  9.6955548601884968E-031                  0.0000000000000000E+000                  1.2244930838551309E-002                  6.9999999508740440E-001                  2.8000000491259569E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.7506046639343440E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2153900614538314E+001 
                 4.9996064811060165E-001                  8.6973364716328505E-001                  1.3199927896207087E-001                  2.7574520629545628E+010                 -2.3084523954384562E+000                  4.7532714775777647E+000                  1.6269027572712314E+013                  1.6865331468657750E+001                  5.2288609824215543E+008                  1.5419371269045028E+000                  2.8859351175141607E-001                  7.3471982388299728E-001                  5.1611932246673442E-001                  2.7574494638865768E+010                  2.5990679860476233E+004                  7.5593581797298486E+005                  2.8826445623149938E-001                  6.9069148138617875E+003                  1.3965544103818029E+005                  2.4544307919277375E-029                  2.4544307919277377E-029                  3.8260370208911371E-081                  0.0000000000000000E+000                  9.8193994830776107E-031                  0.0000000000000000E+000                  1.2313198058993868E-002                  6.9999999508740440E-001                  2.8000000491259569E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.7443415568695730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2155219927474668E+001 
                 4.9996002160016956E-001                  8.6965451993045506E-001                  1.3199927496775185E-001                  2.8323068240957489E+010                 -2.3009406420473710E+000                  4.7566434634530488E+000                  1.6367852892503521E+013                  1.6866618240496184E+001                  5.2080683424379116E+008                  1.5440646550993673E+000                  2.8961250530901722E-001                  7.3339957354235075E-001                  5.1796921617149350E-001                  2.8323041430416130E+010                  2.6810541359556733E+004                  7.4661800081709330E+005                  2.8893833387229167E-001                  6.8863227897210072E+003                  1.3763613791144779E+005                  2.5016817258609401E-029                  2.5016817258609401E-029                  4.0697186338365050E-081                  0.0000000000000000E+000                  1.0008436285505488E-030                  0.0000000000000000E+000                  1.2403435697630381E-002                  6.9999999508740440E-001                  2.8000000491259569E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.7350263939669226E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2156573224614544E+001 
                 4.9995873585416645E-001                  8.6949487308427909E-001                  1.3199926671039683E-001                  2.9348019309681618E+010                 -2.2909652322767013E+000                  4.7611256039375354E+000                  1.6499492272926666E+013                  1.6867084719573544E+001                  5.1805604624506283E+008                  1.5468849531821705E+000                  2.9096650677336183E-001                  7.3167739417827526E-001                  5.2041379324780568E-001                  2.9347991369183441E+010                  2.7940498178030073E+004                  7.2829244023179740E+005                  2.9028861915522153E-001                  6.8453815500353367E+003                  1.3501606677691039E+005                  2.5658998351690485E-029                  2.5658998351690485E-029                  4.4232647883994955E-081                  0.0000000000000000E+000                  1.0265353708071424E-030                  0.0000000000000000E+000                  1.2543431030213459E-002                  6.9999999508740440E-001                  2.8000000491259569E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.7227226243699669E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2159294253609877E+001 
                 4.9995740522093185E-001                  8.6933334481584990E-001                  1.3199925806831406E-001                  3.0409473894415390E+010                 -2.2810058850050932E+000                  4.7656264948891991E+000                  1.6632190370489781E+013                  1.6866252304883240E+001                  5.1530835024505889E+008                  1.5497193775679845E+000                  2.9232773530151057E-001                  7.2998560573261551E-001                  5.2287628098559080E-001                  3.0409444771308170E+010                  2.9123107219200228E+004                  7.1027626403616462E+005                  2.9164595843893143E-001                  6.8046154888972678E+003                  1.3244508562838577E+005                  2.6317310915758638E-029                  2.6317310915758638E-029                  4.8115730797984267E-081                  0.0000000000000000E+000                  1.0528724902468861E-030                  0.0000000000000000E+000                  1.2680806013414661E-002                  6.9999999508740440E-001                  2.8000000491259569E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.7105147586451599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2162002589512246E+001 
                 4.9995602815131684E-001                  8.6916990831226437E-001                  1.3199924902668708E-001                  3.1508875780863464E+010                 -2.2710608325296926E+000                  4.7701462451403795E+000                  1.6765867759275166E+013                  1.6864663994652403E+001                  5.1257558224414957E+008                  1.5525473050490373E+000                  2.9369069609009391E-001                  7.2832502031863033E-001                  5.2537174550048060E-001                  3.1508845419818840E+010                  3.0361044622820307E+004                  6.9252893525845499E+005                  2.9300781589574981E-001                  6.7641915054551546E+003                  1.2990638503574763E+005                  2.6992277410428933E-029                  2.6992277410428933E-029                  5.2384185364704499E-081                  0.0000000000000000E+000                  1.0798758892988709E-030                  0.0000000000000000E+000                  1.2837657856451974E-002                  6.9999999508740440E-001                  2.8000000491259569E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.6983676300532795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2164724634099185E+001 
                 4.9995460304362388E-001                  8.6900453703025804E-001                  1.3199923955391007E-001                  3.2647464210879086E+010                 -2.2611333896113446E+000                  4.7746848719540562E+000                  1.6900700137819023E+013                  1.6863148202618341E+001                  5.0987137824275190E+008                  1.5553445808422173E+000                  2.9504937279506460E-001                  7.2669503443925643E-001                  5.2790781972204337E-001                  3.2647432553772579E+010                  3.1657106507143602E+004                  6.7497305360622297E+005                  2.9436844341594076E-001                  6.7240813213118627E+003                  1.2738543219902922E+005                  2.7684084441758104E-029                  2.7684084441758104E-029                  5.7080234205305388E-081                  0.0000000000000000E+000                  1.1075530339119904E-030                  0.0000000000000000E+000                  1.2986569093606305E-002                  6.9999999508740440E-001                  2.8000000491259569E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.6862689600389134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2167460457733730E+001 
                 4.9995312824184773E-001                  8.6883720276117238E-001                  1.3199922963711067E-001                  3.3826599283697678E+010                 -2.2512238075904700E+000                  4.7792423045887187E+000                  1.7036689961946891E+013                  1.6862533079218881E+001                  5.0720781424130809E+008                  1.5580883614666294E+000                  2.9639837492113591E-001                  7.2509488813523459E-001                  5.3048573102344587E-001                  3.3826566269484756E+010                  3.3014212922477505E+004                  6.5754777116987109E+005                  2.9572216761336356E-001                  6.6842229614653206E+003                  1.2487164176324854E+005                  2.8393126444294766E-029                  2.8393126444294766E-029                  6.2251216624027911E-081                  0.0000000000000000E+000                  1.1359197046522013E-030                  0.0000000000000000E+000                  1.3143041798569906E-002                  6.9999999508740440E-001                  2.8000000491259569E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.6742184803826832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2170204280517337E+001 
                 4.9995160203376043E-001                  8.6866787674537060E-001                  1.3199921925099192E-001                  3.5047811701741318E+010                 -2.2413335060065056E+000                  4.7838183970291279E+000                  1.7174117960210002E+013                  1.6863449741984027E+001                  5.0459496624018872E+008                  1.5607583217376932E+000                  2.9773322839447081E-001                  7.2352338931364291E-001                  5.3309577616302428E-001                  3.5047777266326607E+010                  3.4435414714147155E+004                  6.4026668927540025E+005                  2.9706400139161143E-001                  6.6445747969714384E+003                  1.2237800927886328E+005                  2.9119719012483318E-029                  2.9119719012483318E-029                  6.7950225886744791E-081                  0.0000000000000000E+000                  1.1649885279465795E-030                  0.0000000000000000E+000                  1.3290899052904672E-002                  6.9999999508740440E-001                  2.8000000491259575E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.6622312710609513E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2172954671675994E+001 
                 4.9995002264887850E-001                  8.6849652918097919E-001                  1.3199920838207072E-001                  3.6312497809418900E+010                 -2.2314676525520802E+000                  4.7884129762102141E+000                  1.7312972366450656E+013                  1.6865476225930159E+001                  5.0202942223938376E+008                  1.5633556388471468E+000                  2.9905545313349835E-001                  7.2197793772186203E-001                  5.3570176360976851E-001                  3.6312461885506027E+010                  3.5923912871099339E+004                  6.2321752645394183E+005                  2.9839244630249750E-001                  6.6051147984524705E+003                  1.1992276554804976E+005                  2.9863890215931296E-029                  2.9863890215931296E-029                  7.4236837687795445E-081                  0.0000000000000000E+000                  1.1947606272175005E-030                  0.0000000000000000E+000                  1.3424113583705443E-002                  6.9999999508740440E-001                  2.8000000491259575E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.6503975139008533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2175712100308603E+001 
                 4.9994838825641025E-001                  8.6832312768069020E-001                  1.3199919702187968E-001                  3.7622478754465843E+010                 -2.2216225353965844E+000                  4.7930258983536040E+000                  1.7453565278764406E+013                  1.6867776419397977E+001                  4.9950389823873061E+008                  1.5658886127420415E+000                  3.0036740352174524E-001                  7.2045845885413440E-001                  5.3825705508528920E-001                  3.7622441271381256E+010                  3.7483084585430188E+004                  6.0649818686666316E+005                  2.9970941877248441E-001                  6.5658596770146578E+003                  1.1752322110669146E+005                  3.0626332746274719E-029                  3.0626332746274719E-029                  8.1177956034799341E-081                  0.0000000000000000E+000                  1.2252637154761857E-030                  0.0000000000000000E+000                  1.3557457495680292E-002                  6.9999999508740440E-001                  2.8000000491259575E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.6387889728934355E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2178480176556668E+001 
                 4.9994669696327054E-001                  8.6814764075479178E-001                  1.3199918514942052E-001                  3.8978946193115234E+010                 -2.2118029839572420E+000                  4.7976570623618020E+000                  1.7595979510173172E+013                  1.6869425352502411E+001                  4.9701117423805314E+008                  1.5683653049508754E+000                  3.0167174314183909E-001                  7.1896300810896496E-001                  5.4072147561800521E-001                  3.8978907076616119E+010                  3.9116499118347805E+004                  5.9019644284219109E+005                  3.0101743477423665E-001                  6.5268468191507764E+003                  1.1519589800853457E+005                  3.1407090911804126E-029                  3.1407090911804126E-029                  8.8848774776735921E-081                  0.0000000000000000E+000                  1.2564995658434809E-030                  0.0000000000000000E+000                  1.3691836662385930E-002                  6.9999999508740440E-001                  2.8000000491259575E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.6275032506432749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2181264167616700E+001 
                 4.9994494681210649E-001                  8.6797003439004927E-001                  1.3199917274200490E-001                  4.0383829632932686E+010                 -2.2020070599153789E+000                  4.8023063989025525E+000                  1.7740270575426117E+013                  1.6869618408906788E+001                  4.9454478223718381E+008                  1.5707945071590199E+000                  3.0297037934247212E-001                  7.1749156313464879E-001                  5.4305842508379853E-001                  4.0383788805006104E+010                  4.0827926584186105E+004                  5.7439048413744464E+005                  3.0231878826068226E-001                  6.4880994536409989E+003                  1.1295550498197931E+005                  3.2206737309657637E-029                  3.2206737309657637E-029                  9.7333917653047166E-081                  0.0000000000000000E+000                  1.2884910867491585E-030                  0.0000000000000000E+000                  1.3827679430696779E-002                  6.9999999508740440E-001                  2.8000000491259575E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.6166023657819069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2184066287884288E+001 
                 4.9994313577928656E-001                  8.6779027475767867E-001                  1.3199915977559945E-001                  4.1838689682214111E+010                 -2.1922400649043170E+000                  4.8069738451485113E+000                  1.7886572152627125E+013                  1.6868295212794884E+001                  4.9210490223612350E+008                  1.5731779479011700E+000                  3.0426266019784426E-001                  7.1604270087029465E-001                  5.4528389346203876E-001                  4.1838647060873085E+010                  4.2621341029102194E+004                  5.5911929006280215E+005                  3.0361410774018011E-001                  6.4496267631134515E+003                  1.1080298851780454E+005                  3.3025255499664538E-029                  3.3025255499664538E-029                  1.0672867554708009E-080                  0.0000000000000000E+000                  1.3212376209795989E-030                  0.0000000000000000E+000                  1.3948756919711874E-002                  6.9999999508740440E-001                  2.8000000491259575E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.6060682581007706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2186887442601529E+001 
                 4.9994126177279480E-001                  8.6760832521532960E-001                  1.3199914624085388E-001                  4.3345466196839256E+010                 -2.1824909895180751E+000                  4.8116592970530805E+000                  1.8034557527405793E+013                  1.6866352836296969E+001                  4.8970067423504269E+008                  1.5755088024452186E+000                  3.0554363852238642E-001                  7.1461726323148655E-001                  5.4746015055287689E-001                  4.3345421695926613E+010                  4.4500912643174197E+004                  5.4435218904593843E+005                  3.0490065282364137E-001                  6.4114271494800869E+003                  1.0872603762873274E+005                  3.3864012428497798E-029                  3.3864012428497798E-029                  1.1714045963439102E-080                  0.0000000000000000E+000                  1.3547938566372694E-030                  0.0000000000000000E+000                  1.4095762771577348E-002                  6.9999999508740440E-001                  2.8000000491259575E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.5957509623124868E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2189728325523653E+001 
                 4.9993932263003477E-001                  8.6742415311025645E-001                  1.3199913208807099E-001                  4.4905918841692680E+010                 -2.1727619613828799E+000                  4.8163625789809350E+000                  1.8184235489571480E+013                  1.6864728328779091E+001                  4.8734091823412615E+008                  1.5777808868089445E+000                  3.0680873593426328E-001                  7.1321493729380425E-001                  5.4965588000084642E-001                  4.4905872370689751E+010                  4.6471002931998722E+004                  5.3002690045947116E+005                  3.0617364519652973E-001                  6.3734599272680625E+003                  1.0671252382224357E+005                  3.4723309302036087E-029                  3.4723309302036087E-029                  1.2869048375270360E-080                  0.0000000000000000E+000                  1.3891718446697291E-030                  0.0000000000000000E+000                  1.4246594433731569E-002                  6.9999999508740440E-001                  2.8000000491259575E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.5855143116048365E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2192583760691393E+001 
                 4.9993731611548825E-001                  8.6723772435377333E-001                  1.3199911728685843E-001                  4.6521916133781700E+010                 -2.1630487480778440E+000                  4.8210834420073478E+000                  1.8335409250615953E+013                  1.6864362434107733E+001                  4.8503450223356491E+008                  1.5799879574055060E+000                  3.0805361992079411E-001                  7.1183552189154098E-001                  5.5194159064223192E-001                  4.6521867597612312E+010                  4.8536169386125955E+004                  5.1608243861865246E+005                  3.0742863048182800E-001                  6.3356710937656844E+003                  1.0475047292678074E+005                  3.5604023246554637E-029                  3.5604023246554637E-029                  1.4151567787261319E-080                  0.0000000000000000E+000                  1.4244066769687043E-030                  0.0000000000000000E+000                  1.4400314679616702E-002                  6.9999999508740440E-001                  2.8000000491259575E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.5752159402824959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2195446171077128E+001 
                 4.9993523991818845E-001                  8.6704900611943170E-001                  1.3199910180639415E-001                  4.8195435188632103E+010                 -2.1533470885282044E+000                  4.8258215772591608E+000                  1.8487919128768012E+013                  1.6865677279629587E+001                  4.8278819023347694E+008                  1.5821253501712536E+000                  3.0927471792854583E-001                  7.1048005265540404E-001                  5.5434762529640369E-001                  4.8195384487455429E+010                  5.0701176676564581E+004                  5.0246307439971430E+005                  3.0866165510089916E-001                  6.2980211824018397E+003                  1.0282896913103975E+005                  3.6507086825157598E-029                  3.6507086825157598E-029                  1.5577080750170357E-080                  0.0000000000000000E+000                  1.4605356633419868E-030                  0.0000000000000000E+000                  1.4568574951838583E-002                  6.9999999508740440E-001                  2.8000000491259575E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.5647834287020812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2198311082904002E+001 
                 4.9993309164902627E-001                  8.6685796691822881E-001                  1.3199908560137744E-001                  4.9928631484289238E+010                 -2.1436554385698936E+000                  4.8305766564991677E+000                  1.8641919778025492E+013                  1.6867740225475565E+001                  4.8059968623381883E+008                  1.5841948234432719E+000                  3.1047292030191465E-001                  7.0915012400972910E-001                  5.5682378218591311E-001                  4.9928578513266815E+010                  5.2971022419767214E+004                  4.8912897747199552E+005                  3.0987133101564091E-001                  6.2604813317581547E+003                  1.0094175011409490E+005                  3.7433225599983992E-029                  3.7433225599983992E-029                  1.7163106557557734E-080                  0.0000000000000000E+000                  1.4975878321295990E-030                  0.0000000000000000E+000                  1.4750633969765952E-002                  6.9999999508740440E-001                  2.8000000491259575E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.5543169722742824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2201173591519170E+001 
                 4.9993086883798160E-001                  8.6666457545713904E-001                  1.3199906862453542E-001                  5.1723577111707664E+010                 -2.1339770346448907E+000                  4.8353483640194126E+000                  1.8797333188643887E+013                  1.6869566122919966E+001                  4.7846667423454118E+008                  1.5861984186807416E+000                  3.1164931110039562E-001                  7.0784690569574449E-001                  5.5930543221825590E-001                  5.1723521760744095E+010                  5.5350963568700266E+004                  4.7607403692131373E+005                  3.1105865019396989E-001                  6.2230449134923010E+003                  9.9091881144690647E+004                  3.8382721212343778E-029                  3.8382721212343778E-029                  1.8929491328339858E-080                  0.0000000000000000E+000                  1.5355744517027645E-030                  0.0000000000000000E+000                  1.4927108283898519E-002                  6.9999999508740440E-001                  2.8000000491259575E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.5439471349767082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2204031810097415E+001 
                 4.9992856893141396E-001                  8.6646879850894321E-001                  1.3199905084871766E-001                  5.3582297724164490E+010                 -2.1243102485412750E+000                  4.8401364017950037E+000                  1.8954476073792242E+013                  1.6869972351696237E+001                  4.7638648223558176E+008                  1.5881380581335656E+000                  3.1280496320760864E-001                  7.0657206664360195E-001                  5.6172389683427826E-001                  5.3582239877631241E+010                  5.7846533248201660E+004                  4.6331696292825037E+005                  3.1222468604447751E-001                  6.1857189679038920E+003                  9.7284122371777063E+004                  3.9356333870693065E-029                  3.9356333870693065E-029                  2.0898736005058184E-080                  0.0000000000000000E+000                  1.5745259365765335E-030                  0.0000000000000000E+000                  1.5104620884284339E-002                  6.9999999508740440E-001                  2.8000000491259575E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -3.5338075504263506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2206886366384955E+001 
