                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3700                                     1582                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3122949720291010E+011                  1.9509108116714335E+004                  3.9032897825250034E+003                  9.1911682239951119E+001                  2.0993391477846224E+001                  1.9948578730574702E+001                  1.8934155438570421E-096                  1.0000000000000002E-099                  9.7939491361522679E-001                  2.2389094041918199E-005                  5.0583824961725702E-003                  8.4363949510256192E-003                  2.0994599496583269E-003                  4.6877591968191185E-001                 -8.2224572981427493E-010                  1.3000744516377810E-001                  1.0350581978375972E-003                  3.2837118211659971E-001                  6.5625863166416634E-004                  2.8452638083505967E-003                  2.7232407542384933E-003                  9.8417626875486213E-004                  2.8021363380532172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6877333582432335E-001                  2.0804237409045790E+001                  4.6877251687294946E-001                  2.0755323470473300E+001                  1.4066136607732924E+006                  2.6733560786797811E+003                  5.1002865822659232E+007                  9.1457319063706237E+001                  9.1457319063706251E+001                  3.5358000697736884E-015                  6.2307381864690123E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.6854455662399874E-001                  1.8699555815488171E+001                  9.1911616911894114E+001                  7.1391338830517605E+005                 -6.3786765558811949E+000                  4.2139461375297884E+000                  1.0657887355659723E+013                  2.6087270047910970E+001                  1.6751869036853070E+009                  1.2250643502793466E+000                  1.3079807104589539E-001                  7.8787788374987822E-001                  5.0336165666781119E-001                  7.1373245593196864E+005                  1.8093237320735372E+002                  1.9936304286411265E+004                  1.4094325477822509E-001                  1.3802491418197122E+005                  1.3612952149155474E+003                  1.6616219606437998E-033                  1.6616219606437998E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6475924078984959E-035                  0.0000000000000000E+000                  3.6064159851913004E-002                  6.9085955663253773E-001                  2.8914043970616560E-001                  3.4002918390684737E-003                  1.0042060192183440E-003                  9.3356817694608754E-003                  2.1065149340925645E-005                  0.0000000000000000E+000                 -1.1286936080430548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5629580972265567E+001 
                 4.6853826435360280E-001                  1.8679327041858578E+001                  9.1911616794396110E+001                  7.4727482216673635E+005                 -6.3629465638604756E+000                  4.2167755294371636E+000                  1.0733270141937867E+013                  2.6095949923835196E+001                  1.6481382221273987E+009                  1.2270161276818656E+000                  1.3211260612715997E-001                  7.8543010720709794E-001                  5.0751908362483467E-001                  7.4708911278365122E+005                  1.8570938308508207E+002                  2.0529163945067550E+004                  1.4169008285736634E-001                  1.3731943786187976E+005                  1.3946206313007742E+003                  1.7229677215044128E-033                  1.7229677215044128E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8930162311120378E-035                  0.0000000000000000E+000                  3.1871223978341710E-002                  6.9085955663253773E-001                  2.8914043970616560E-001                  3.4002918390684737E-003                  1.0042060192183440E-003                  9.3356817694608754E-003                  2.1065149340925645E-005                  0.0000000000000000E+000                 -1.1252322019005257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5629141074592727E+001 
                 4.6852520033573947E-001                  1.8638689788740667E+001                  9.1911616578815469E+001                  7.8181042388002703E+005                 -6.3473460857129060E+000                  4.2195682758204551E+000                  1.0806613416343357E+013                  2.6103405011992400E+001                  1.6215381914780133E+009                  1.2289804159576803E+000                  1.3343482529069919E-001                  7.8307477871909048E-001                  5.1144601208609419E-001                  7.8161987568782037E+005                  1.9054819220662344E+002                  2.1754801871945794E+004                  1.4323487564165535E-001                  1.3592892958494031E+005                  1.4281055173367347E+003                  1.7860462134648564E-033                  1.7860462134648564E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1453721305701682E-035                  0.0000000000000000E+000                  3.1548217842652118E-002                  6.9085955663253773E-001                  2.8914043970616560E-001                  3.4002918390684737E-003                  1.0042060192183440E-003                  9.3356817694608754E-003                  2.1065149340925645E-005                  0.0000000000000000E+000                 -1.1218369756183439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5628257412870431E+001 
                 4.6851840177291992E-001                  1.8618221206274782E+001                  9.1911616467759686E+001                  8.0583919906017336E+005                 -6.3369266000103197E+000                  4.2214620458660814E+000                  1.0856554922683680E+013                  2.6108941071444491E+001                  1.6033370234771383E+009                  1.2303481595049079E+000                  1.3435679263319564E-001                  7.8148171138790168E-001                  5.1401215169873349E-001                  8.0564529812082369E+005                  1.9390093934962422E+002                  2.2389429196595698E+004                  1.4404081557017667E-001                  1.3524365143071470E+005                  1.4507040688885629E+003                  1.8294578009566602E-033                  1.8294578009566602E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3190473385244079E-035                  0.0000000000000000E+000                  3.1367892581048919E-002                  6.9085955663253773E-001                  2.8914043970616560E-001                  3.4002918390684737E-003                  1.0042060192183440E-003                  9.3356817694608754E-003                  2.1065149340925645E-005                  0.0000000000000000E+000                 -1.1195924163299011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5627820772403817E+001 
                 4.6851144071949613E-001                  1.8597715160584830E+001                  9.1911616354699632E+001                  8.3058607053981535E+005                 -6.3265256428586447E+000                  4.2233654488640990E+000                  1.0906698315714082E+013                  2.6114501349462479E+001                  1.5849818497780478E+009                  1.2317492200372571E+000                  1.3530231170811102E-001                  7.7989529560914905E-001                  5.1649666263983640E-001                  8.3038874035392294E+005                  1.9733018589241820E+002                  2.3034195637464694E+004                  1.4487510002117468E-001                  1.3457419227516401E+005                  1.4734345271248214E+003                  1.8738450549001330E-033                  1.8738450549001330E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4966258608662287E-035                  0.0000000000000000E+000                  2.9712726607501426E-002                  6.9085955663253773E-001                  2.8914043970616560E-001                  3.4002918390684737E-003                  1.0042060192183440E-003                  9.3356817694608754E-003                  2.1065149340925645E-005                  0.0000000000000000E+000                 -1.1173734898461904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5627444435804255E+001 
                 4.6850429179016589E-001                  1.8577108526173383E+001                  9.1911616244718275E+001                  8.6932693838287657E+005                 -6.3108990824694953E+000                  4.2262702008550281E+000                  1.0983482282143428E+013                  2.6123566085456083E+001                  1.5568401887277710E+009                  1.2339403069362411E+000                  1.3678439500086367E-001                  7.7748989452765294E-001                  5.2017323056529907E-001                  8.6912425761874230E+005                  2.0268076413425058E+002                  2.3690688737171829E+004                  1.4574037674627924E-001                  1.3391819251989917E+005                  1.5078735583570844E+003                  1.9425668882609397E-033                  1.9425668882609394E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7715588773734896E-035                  0.0000000000000000E+000                  2.5488349566829906E-002                  6.9085955663253773E-001                  2.8914043970616560E-001                  3.4002918390684737E-003                  1.0042060192183440E-003                  9.3356817694608754E-003                  2.1065149340925645E-005                  0.0000000000000000E+000                 -1.1140718803625148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5627127600841888E+001 
                 4.6848945018354227E-001                  1.8535701844049456E+001                  9.1911616048852380E+001                  9.0939144345675258E+005                 -6.2954166977258277E+000                  4.2291392809107098E+000                  1.1058147605418129E+013                  2.6130876755376946E+001                  1.5293468429693544E+009                  1.2361385960818294E+000                  1.3827281150936829E-001                  7.7518613863245334E-001                  5.2366426403953048E-001                  9.0918333541952155E+005                  2.0810803723098411E+002                  2.5042708721846921E+004                  1.4753665467117227E-001                  1.3262816946688935E+005                  1.5423857887747893E+003                  2.0131412487375823E-033                  2.0131412487375823E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0539032338266876E-035                  0.0000000000000000E+000                  2.5043021990402821E-002                  6.9085955663253773E-001                  2.8914043970616560E-001                  3.4002918390684737E-003                  1.0042060192183440E-003                  9.3356817694608754E-003                  2.1065149340925645E-005                  0.0000000000000000E+000                 -1.1108308010570523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5626505072021173E+001 
                 4.6848175095803901E-001                  1.8514904333406704E+001                  9.1911615949020018E+001                  9.3721408801176958E+005                 -6.2850892619944227E+000                  4.2310823099407751E+000                  1.1108638488371697E+013                  2.6135926355664207E+001                  1.5108468927471340E+009                  1.2376473670958137E+000                  1.3929669509096640E-001                  7.7364340147334132E-001                  5.2605382377709098E-001                  9.3700222215711337E+005                  2.1186585465621161E+002                  2.5738553650821243E+004                  1.4846191287275950E-001                  1.3199271081263191E+005                  1.5656044704561771E+003                  2.0616381165796155E-033                  2.0616381165796155E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2479229436583378E-035                  0.0000000000000000E+000                  2.4870163149470752E-002                  6.9085955663253773E-001                  2.8914043970616560E-001                  3.4002918390684737E-003                  1.0042060192183440E-003                  9.3356817694608754E-003                  2.1065149340925645E-005                  0.0000000000000000E+000                 -1.1086670268877979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5626192101665621E+001 
                 4.6847386842763417E-001                  1.8494065222638220E+001                  9.1911615847512437E+001                  9.6582783836553944E+005                 -6.2747904226679019E+000                  4.2330339256904175E+000                  1.1158998252132074E+013                  2.6140519945259136E+001                  1.4924729141014657E+009                  1.2391700117119617E+000                  1.4033285266106385E-001                  7.7211716973656741E-001                  5.2850320429216269E-001                  9.6561212977937120E+005                  2.1570858616828176E+002                  2.6444340110950157E+004                  1.4940465849589976E-001                  1.3136893560980263E+005                  1.5889371436193865E+003                  2.1111647433295916E-033                  2.1111647433295916E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4460623736621154E-035                  0.0000000000000000E+000                  2.3846887107565436E-002                  6.9085955663253773E-001                  2.8914043970616560E-001                  3.4002918390684737E-003                  1.0042060192183440E-003                  9.3356817694608754E-003                  2.1065149340925645E-005                  0.0000000000000000E+000                 -1.1065005231052238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5625925208022499E+001 
                 4.6846579557672879E-001                  1.8473176036334948E+001                  9.1911615747831092E+001                  1.0105690060293303E+006                 -6.2593236662959182E+000                  4.2360105774920527E+000                  1.1235513101574283E+013                  2.6147432684009264E+001                  1.4648430485255637E+009                  1.2415055242651662E+000                  1.4192998819611816E-001                  7.6982315836603377E-001                  5.3240072536570293E-001                  1.0103473017685906E+006                  2.2170426073978172E+002                  2.7160290519936032E+004                  1.5036246221692232E-001                  1.3075543599696342E+005                  1.6242941441834571E+003                  2.1877889231085653E-033                  2.1877889231085653E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7526100289870197E-035                  0.0000000000000000E+000                  1.9724433176690506E-002                  6.9085955663253773E-001                  2.8914043970616560E-001                  3.4002918390684737E-003                  1.0042060192183440E-003                  9.3356817694608754E-003                  2.1065149340925645E-005                  0.0000000000000000E+000                 -1.1032218211321389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5625700295571958E+001 
                 4.6844903317800773E-001                  1.8431176667891858E+001                  9.1911615576640230E+001                  1.0568044779215201E+006                 -6.2440045326537046E+000                  4.2389518630613621E+000                  1.1309692932763090E+013                  2.6152690787422390E+001                  1.4382398877593155E+009                  1.2438188585827579E+000                  1.4351807525419769E-001                  7.6763620695727852E-001                  5.3629940414530886E-001                  1.0565766855469653E+006                  2.2779237455486620E+002                  2.8633770548565626E+004                  1.5231937817780211E-001                  1.2954013766418876E+005                  1.6598090607029415E+003                  2.2664243425279640E-033                  2.2664243425279640E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0672039798639863E-035                  0.0000000000000000E+000                  1.9646254640796917E-002                  6.9085955663253773E-001                  2.8914043970616560E-001                  3.4002918390684737E-003                  1.0042060192183440E-003                  9.3356817694608754E-003                  2.1065149340925645E-005                  0.0000000000000000E+000                 -1.0999722872577845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5625227214081567E+001 
                 4.6844036170898040E-001                  1.8410130870233218E+001                  9.1911615488430442E+001                  1.0888575420149190E+006                 -6.2338047307519897E+000                  4.2409414502059031E+000                  1.1359886519154408E+013                  2.6156670844549097E+001                  1.4203857483075142E+009                  1.2454102929061075E+000                  1.4461207987573046E-001                  7.6617351814815027E-001                  5.3890108152502691E-001                  1.0886255369156678E+006                  2.3200509925113522E+002                  2.9389323718913874E+004                  1.5331976453873056E-001                  1.2894120498721144E+005                  1.6836812454331807E+003                  2.3203435624270475E-033                  2.3203435624270478E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2829167024770386E-035                  0.0000000000000000E+000                  1.9541965964502469E-002                  6.9085955663253773E-001                  2.8914043970616560E-001                  3.4002918390684737E-003                  1.0042060192183440E-003                  9.3356817694608754E-003                  2.1065149340925645E-005                  0.0000000000000000E+000                 -1.0978249309179652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5624985422715334E+001 
                 4.6843148283425573E-001                  1.8389033661841545E+001                  9.1911615398590470E+001                  1.1218281589071890E+006                 -6.2236332561438896E+000                  4.2429409046253976E+000                  1.1410233269961109E+013                  2.6160856835438207E+001                  1.4025384840871322E+009                  1.2470368189920928E+000                  1.4572868837252428E-001                  7.6472150699940966E-001                  5.4139751625560606E-001                  1.1215918416986000E+006                  2.3631720858910788E+002                  3.0155144886915499E+004                  1.5434543813850304E-001                  1.2835457992925141E+005                  1.7076876996835765E+003                  2.3753911553818586E-033                  2.3753911553818586E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5031436674090522E-035                  0.0000000000000000E+000                  1.9265946042514456E-002                  6.9085955663253773E-001                  2.8914043970616560E-001                  3.4002918390684737E-003                  1.0042060192183440E-003                  9.3356817694608754E-003                  2.1065149340925645E-005                  0.0000000000000000E+000                 -1.0957132586409365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5624797007733163E+001 
                 4.6842239287905069E-001                  1.8367886357113708E+001                  9.1911615307913834E+001                  1.1732282491311429E+006                 -6.2084084524316925E+000                  4.2459841891253687E+000                  1.1487082492290184E+013                  2.6168450738499235E+001                  1.3753886221293154E+009                  1.2495782885817079E+000                  1.4746987822383975E-001                  7.6252672057854132E-001                  5.4492979423144194E-001                  1.1729852143190282E+006                  2.4303481211462221E+002                  3.0930634258528491E+004                  1.5540067459703846E-001                  1.2778164098677787E+005                  1.7439447748093505E+003                  2.4602384608658337E-033                  2.4602384608658337E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8425892919496259E-035                  0.0000000000000000E+000                  1.5646133426034308E-002                  6.9085955663253773E-001                  2.8914043970616560E-001                  3.4002918390684737E-003                  1.0042060192183440E-003                  9.3356817694608754E-003                  2.1065149340925645E-005                  0.0000000000000000E+000                 -1.0926156242476168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5624669708233919E+001 
                 4.6840359203782200E-001                  1.8325507613987646E+001                  9.1911615155603116E+001                  1.2262772806935417E+006                 -6.1933589779646709E+000                  4.2489922536570441E+000                  1.1562209590523729E+013                  2.6175637130114801E+001                  1.3489111285957534E+009                  1.2521401586879959E+000                  1.4922211702183921E-001                  7.6041236776188015E-001                  5.4810151649763450E-001                  1.2260274183873222E+006                  2.4986230621962457E+002                  3.2516570242272315E+004                  1.5758194816592011E-001                  1.2666145638033730E+005                  1.7803215859160514E+003                  2.5470885522951545E-033                  2.5470885522951545E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0190047391645818E-034                  0.0000000000000000E+000                  1.5703348549256580E-002                  6.9085955663253773E-001                  2.8914043970616560E-001                  3.4002918390684737E-003                  1.0042060192183440E-003                  9.3356817694608754E-003                  2.1065149340925645E-005                  0.0000000000000000E+000                 -1.0896142526031420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5624449734744458E+001 
                 4.6839387456163145E-001                  1.8304276049073756E+001                  9.1911615076591559E+001                  1.2629715440745417E+006                 -6.1833566036905916E+000                  4.2510247657846527E+000                  1.1612975679985053E+013                  2.6181090616376103E+001                  1.3311616760349519E+009                  1.2539004256981032E+000                  1.5042799759900569E-001                  7.5899586134311592E-001                  5.5017408110766031E-001                  1.2627169602580860E+006                  2.5458381645560553E+002                  3.3326937947605496E+004                  1.5870475399861050E-001                  1.2611319502702189E+005                  1.8047010752599124E+003                  2.6065023916883729E-033                  2.6065023916883729E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0427742244836869E-034                  0.0000000000000000E+000                  1.5429677724485783E-002                  6.9085955663253773E-001                  2.8914043970616560E-001                  3.4002918390684737E-003                  1.0042060192183440E-003                  9.3356817694608754E-003                  2.1065149340925645E-005                  0.0000000000000000E+000                 -1.0876367086199931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5624353355303537E+001 
                 4.6838395368542834E-001                  1.8283044402527572E+001                  9.1911614997331242E+001                  1.3006666463235246E+006                 -6.1733901174979211E+000                  4.2530664590618601E+000                  1.1663742582807525E+013                  2.6186501483205728E+001                  1.3135385090449624E+009                  1.2556829527725530E+000                  1.5165210734919130E-001                  7.5759015751812087E-001                  5.5224780473423751E-001                  1.3004072298413347E+006                  2.5941648218996403E+002                  3.4144168341178301E+004                  1.5984970429726231E-001                  1.2557766983688808E+005                  1.8291784164552334E+003                  2.6670822948529733E-033                  2.6670822948529733E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0670102128266347E-034                  0.0000000000000000E+000                  1.5403271511223064E-002                  6.9085955663253773E-001                  2.8914043970616560E-001                  3.4002918390684737E-003                  1.0042060192183440E-003                  9.3356817694608754E-003                  2.1065149340925645E-005                  0.0000000000000000E+000                 -1.0856703837512089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5624310243443675E+001 
                 4.6837379681117858E-001                  1.8261751377523531E+001                  9.1911614916323842E+001                  1.3593257398987522E+006                 -6.1584862291913538E+000                  4.2561706013666578E+000                  1.1740663635724318E+013                  2.6194552235496914E+001                  1.2871543767839017E+009                  1.2584165769307762E+000                  1.5353715789201183E-001                  7.5547932480825020E-001                  5.5550334718331074E-001                  1.3590587996044036E+006                  2.6694029434858618E+002                  3.4969876904457677E+004                  1.6101673265680277E-001                  1.2505178284636282E+005                  1.8659968227317811E+003                  2.7603122237838411E-033                  2.7603122237838408E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1043083819029960E-034                  0.0000000000000000E+000                  1.2016409370319000E-002                  6.9085955663253773E-001                  2.8914043970616560E-001                  3.4002918390684737E-003                  1.0042060192183440E-003                  9.3356817694608754E-003                  2.1065149340925645E-005                  0.0000000000000000E+000                 -1.0827216017114324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5624312939194120E+001 
                 4.6835285217527273E-001                  1.8219175322139360E+001                  9.1911614786006865E+001                  1.4197986921881880E+006                 -6.1437532594333009E+000                  4.2592409661954083E+000                  1.1815454838210736E+013                  2.6200792037342723E+001                  1.2618452717556927E+009                  1.2611216398447416E+000                  1.5540997362901918E-001                  7.5345818056732983E-001                  5.5887367026522861E-001                  1.4195240953107765E+006                  2.7459687741138299E+002                  3.6647026705607874E+004                  1.6338883365491369E-001                  1.2401697428692365E+005                  1.9028051083128398E+003                  2.8556776437570705E-033                  2.8556776437570705E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1424608893557549E-034                  0.0000000000000000E+000                  1.3272851089853491E-002                  6.9085955663253773E-001                  2.8914043970616560E-001                  3.4002918390684737E-003                  1.0042060192183440E-003                  9.3356817694608754E-003                  2.1065149340925645E-005                  0.0000000000000000E+000                 -1.0797839041414017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5624309405157687E+001 
                 4.6834202959610149E-001                  1.8197834373704008E+001                  9.1911614711627848E+001                  1.4833482046444442E+006                 -6.1290021279980431E+000                  4.2623905884739708E+000                  1.1891986632401576E+013                  2.6207452451244443E+001                  1.2364037399865654E+009                  1.2639211977380285E+000                  1.5735877063172107E-001                  7.5141342639371966E-001                  5.6259338341985488E-001                  1.4830655252948145E+006                  2.8267934962964256E+002                  3.7497677001605167E+004                  1.6459689220587476E-001                  1.2350874177730067E+005                  1.9397526273543526E+003                  2.9544636221005628E-033                  2.9544636221005628E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1819818475417052E-034                  0.0000000000000000E+000                  9.9959180331357523E-003                  6.9085955663253773E-001                  2.8914043970616560E-001                  3.4002918390684737E-003                  1.0042060192183440E-003                  9.3356817694608754E-003                  2.1065149340925645E-005                  0.0000000000000000E+000                 -1.0768102732638773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5624329201650168E+001 
                 4.6831962494219731E-001                  1.8154979284393352E+001                  9.1911614595671111E+001                  1.5446394820072597E+006                 -6.1153371677315027E+000                  4.2653076265373633E+000                  1.1961800618154590E+013                  2.6212116107517129E+001                  1.2135470041395040E+009                  1.2665149670057314E+000                  1.5917023491466567E-001                  7.4958052329909153E-001                  5.6613191938363105E-001                  1.5443491049927932E+006                  2.9037701446650129E+002                  3.9223567855641944E+004                  1.6706242386818382E-001                  1.2250800502267505E+005                  1.9742838717354384E+003                  3.0490241989579154E-033                  3.0490241989579154E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2198123642491635E-034                  0.0000000000000000E+000                  1.0574643947496104E-002                  6.9085955663253773E-001                  2.8914043970616560E-001                  3.4002918390684737E-003                  1.0042060192183440E-003                  9.3356817694608754E-003                  2.1065149340925645E-005                  0.0000000000000000E+000                 -1.0740411154414973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5624404008963111E+001 
                 4.6831028207588221E-001                  1.8137604485275130E+001                  9.1911614544516709E+001                  1.5852805193731189E+006                 -6.1066038366736946E+000                  4.2672053223178379E+000                  1.2007189859428504E+013                  2.6215457303309851E+001                  1.1988626378737915E+009                  1.2682182517295231E+000                  1.6036327020376473E-001                  7.4839972929876941E-001                  5.6843841119783090E-001                  1.5849850224121001E+006                  2.9549696101867079E+002                  3.9930588513506904E+004                  1.6807687577290062E-001                  1.2210881416907167E+005                  1.9963540872647254E+003                  3.1110384513910868E-033                  3.1110384513910868E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2446221876536653E-034                  0.0000000000000000E+000                  9.9992417495374641E-003                  6.9085955663253773E-001                  2.8914043970616560E-001                  3.4002918390684737E-003                  1.0042060192183440E-003                  9.3356817694608754E-003                  2.1065149340925645E-005                  0.0000000000000000E+000                 -1.0722775655690814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5624436352787551E+001 
                 4.6829865598382858E-001                  1.8116368881163343E+001                  9.1911614484324758E+001                  1.6327660460504184E+006                 -6.0966903154342109E+000                  4.2693771207163733E+000                  1.2058940811647301E+013                  2.6219227913155745E+001                  1.1822702519108927E+009                  1.2701808729274529E+000                  1.6173971700550033E-001                  7.4706671823153414E-001                  5.7100158353445163E-001                  1.6324645787496683E+006                  3.0146730075019781E+002                  4.0794637572465326E+004                  1.6933430936329158E-001                  1.2163015870010512E+005                  2.0214345665329936E+003                  3.1829639804548970E-033                  3.1829639804548970E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2733971805688307E-034                  0.0000000000000000E+000                  9.3910520439358259E-003                  6.9085955663253773E-001                  2.8914043970616560E-001                  3.4002918390684737E-003                  1.0042060192183440E-003                  9.3356817694608754E-003                  2.1065149340925645E-005                  0.0000000000000000E+000                 -1.0702947687757501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5624530366906297E+001 
                 4.6828589105283452E-001                  1.8093523808042558E+001                  9.1911614422255653E+001                  1.6802719404949371E+006                 -6.0870672315985734E+000                  4.2715017570851694E+000                  1.2109406046526531E+013                  2.6222980883765075E+001                  1.1662635055963492E+009                  1.2721139616147641E+000                  1.6309666102519102E-001                  7.4578239569368421E-001                  5.7338182591667686E-001                  1.6799645157949447E+006                  3.0742469999241979E+002                  4.1728482365505952E+004                  1.7070497611779969E-001                  1.2112210683973035E+005                  2.0458393012424638E+003                  3.2543735149146544E-033                  3.2543735149146544E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3019657413422945E-034                  0.0000000000000000E+000                  9.1100502982718636E-003                  6.9085955663253773E-001                  2.8914043970616560E-001                  3.4002918390684737E-003                  1.0042060192183440E-003                  9.3356817694608754E-003                  2.1065149340925645E-005                  0.0000000000000000E+000                 -1.0683982729274577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5624648324112224E+001 
