                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2200                                     1471                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3113926927864833E+011                  1.6717772861387642E+005                  4.3128110050752139E+003                  1.8638744642071430E+001                  7.7436606312166392E+000                  1.8957710708882303E+001                  1.8934155438543950E-096                  1.0000000000000000E-099                  9.7939491361522690E-001                  2.2389094043102514E-005                  5.0583824961725988E-003                  8.4363949510241343E-003                  2.0994599496583261E-003                  4.8825504720681479E-001                 -5.8975167244884734E-011                  1.7820282480366989E-001                  1.4116183774630527E-003                  2.9886027722033320E-001                  8.8207882731749306E-004                  2.2933693993886090E-003                  3.3437680432451804E-003                  1.0250719168484375E-003                  2.2965919372089424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8825492904969303E-001                  7.7166654839525348E+000                  4.8825488298179143E-001                  7.7085411138803881E+000                  3.0876613976007106E+005                  3.8771272205085537E+004                  2.6195704516747552E+008                  1.8570521100127433E+001                  1.8570521100127426E+001                  4.0683917004286438E-021                  1.2729296786740147E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.3414014136320016E-001                  6.2548858675996299E-002                  1.8586372468076117E+001                  1.6005376866001706E+016                  9.5788596990682773E-001                  7.1205186232560713E+000                  2.6717168228108635E+015                  1.8850075456430460E+001                  3.4707285334676987E+008                  1.6576745169733162E+000                  3.9305611575181126E-001                  6.2358539258065071E-001                  8.1480486893455550E-001                  1.5928851357769906E+016                  7.6525508231800562E+013                  2.2541727632562492E-001                  2.2541727632562492E-001                  0.0000000000000000E+000                  7.0738188314665751E-001                  2.4451543300560274E+001                  2.4232361919980285E+001                  2.1918138057999018E-001                  4.1995227413738417E-048                  8.0217146046071414E-002                  8.7301955365104839E-009                  5.1669919762781360E+000                  6.9257345967313966E-001                  2.8742501092852463E-001                  3.3810221332947715E-003                  1.0055417187544047E-003                  9.3356821545116930E-003                  2.1049803123462795E-005                  0.0000000000000000E+000                 -3.9453091424764843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3411861694812122E-001                  6.2262920740154777E-002                  1.8586042373364975E+001                  1.6305710943886258E+016                  9.6413273474554850E-001                  7.1223405797792259E+000                  2.6828688357205895E+015                  1.8837299257424984E+001                  3.4704852711184561E+008                  1.6576809377014321E+000                  3.9306193098231862E-001                  6.2358004149563728E-001                  8.1451604125988686E-001                  1.6227890438182492E+016                  7.7820505703766906E+013                  2.2566317469504674E-001                  2.2566317469504674E-001                  0.0000000000000000E+000                  7.0681790738438377E-001                  2.2951104813300766E+001                  2.2710145233350485E+001                  2.4095957995028164E-001                  5.3694001220909601E-048                  8.4834195807083859E-002                  9.3232060149959504E-009                  5.1796607585722905E+000                  6.9258131028205305E-001                  2.8741700572912587E-001                  3.3791277349517145E-003                  1.0057034423768508E-003                  9.3356821563283232E-003                  2.1048229408371019E-005                  0.0000000000000000E+000                 -3.9375313684528281E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3409709253304231E-001                  6.1978472311422374E-002                  1.8585728859648789E+001                  1.6573286850312654E+016                  9.6960400288631343E-001                  7.1239363627316399E+000                  2.6926821915973835E+015                  1.8825981647175610E+001                  3.4702704561625940E+008                  1.6576866656655536E+000                  3.9306706174567652E-001                  6.2357558335219865E-001                  8.1430945675892696E-001                  1.6494314115016518E+016                  7.8972735296135859E+013                  2.2590819681477545E-001                  2.2590819681477545E-001                  0.0000000000000000E+000                  7.0633603287295765E-001                  2.1709278284280924E+001                  2.1447470779740797E+001                  2.6180750454012813E-001                  6.6572666163124018E-048                  8.9172164370918405E-002                  9.8691851145614212E-009                  6.1457224587224051E+000                  6.9258765901408115E-001                  2.8741050988854377E-001                  3.3773340824857292E-003                  1.0058607203444227E-003                  9.3356821542405974E-003                  2.1046734819876508E-005                  0.0000000000000000E+000                 -3.9306578662367762E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3408094922173317E-001                  6.1766111639072474E-002                  1.8585496029374898E+001                  1.6805926720816406E+016                  9.7428512350126928E-001                  7.1253045509149899E+000                  2.7011242668134915E+015                  1.8816278628614615E+001                  3.4700886084944302E+008                  1.6576912761761495E+000                  3.9307126345904059E-001                  6.2357189460136586E-001                  8.1416994228208039E-001                  1.6725952515516780E+016                  7.9974205299626719E+013                  2.2609190838976276E-001                  2.2609190838976276E-001                  0.0000000000000000E+000                  7.0592577634492848E-001                  2.0716754785514357E+001                  2.0435630144778809E+001                  2.8112464073555160E-001                  8.0029335498408622E-048                  9.3133180105154256E-002                  1.0357732902048278E-008                  4.5684688449691837E+000                  6.9259267257312729E-001                  2.8740535720849281E-001                  3.3756492838760087E-003                  1.0060138744499686E-003                  9.3356821437798436E-003                  2.1045325464551196E-005                  0.0000000000000000E+000                 -3.9247385249722408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3406480591042400E-001                  6.1554580912489318E-002                  1.8585284678971021E+001                  1.7159538837203604E+016                  9.8127407432486535E-001                  7.1273562968340478E+000                  2.7138349105513120E+015                  1.8801796816635470E+001                  3.4698231611763728E+008                  1.6576977273891202E+000                  3.9307714575678698E-001                  6.2356668460481035E-001                  8.1402434600340923E-001                  1.7078038967037010E+016                  8.1499870166593484E+013                  2.2627426128763020E-001                  2.2627426128763020E-001                  0.0000000000000000E+000                  7.0531037661964402E-001                  1.9314589257750153E+001                  1.9001791776890528E+001                  3.1279748085962777E-001                  1.0542571586220640E-047                  9.9507760857147798E-002                  1.1126970785264846E-008                  5.2180433528632610E+000                  6.9259957996443333E-001                  2.8739822192339076E-001                  3.3729061591521330E-003                  1.0062711783104408E-003                  9.3356821221262255E-003                  2.1043022942107092E-005                  0.0000000000000000E+000                 -3.9158493729645176E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3403251928780566E-001                  6.1133973383346515E-002                  1.8584874559480763E+001                  1.7522915986310684E+016                  9.8831561003677282E-001                  7.1294134215250455E+000                  2.7266396337105245E+015                  1.8786931914973135E+001                  3.4695443843230683E+008                  1.6577046302415870E+000                  3.9308338331513371E-001                  6.2356184327445707E-001                  8.1394105055046850E-001                  1.7439857231571198E+016                  8.3058754739485578E+013                  2.2663799560407411E-001                  2.2663799560407411E-001                  0.0000000000000000E+000                  7.0472754218537426E-001                  1.8010205667437017E+001                  1.7661988425859754E+001                  3.4821724157726258E-001                  1.3895240074254463E-047                  1.0648519142529193E-001                  1.1944124217424938E-008                  5.2350802529646074E+000                  6.9260581750481864E-001                  2.8739172973531057E-001                  3.3698666059212294E-003                  1.0065688070423019E-003                  9.3356820844136146E-003                  2.1040460069952128E-005                  0.0000000000000000E+000                 -3.9067684175494199E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3401637597649649E-001                  6.0924910905160591E-002                  1.8584680260210114E+001                  1.7768558107210868E+016                  9.9298444369971650E-001                  7.1307844602634125E+000                  2.7352077109645355E+015                  1.8777086199582335E+001                  3.4693647242658895E+008                  1.6577089029354513E+000                  3.9308723024896225E-001                  6.2355884323777777E-001                  8.1391308479278812E-001                  1.7684443858433388E+016                  8.4114248777479562E+013                  2.2681993849076967E-001                  2.2681993849076967E-001                  0.0000000000000000E+000                  7.0433708557838881E-001                  1.7206058824878660E+001                  1.6832008342285299E+001                  3.7405048259335877E-001                  1.6697394124451770E-047                  1.1148580473480990E-001                  1.2515175963110421E-008                  5.2407719604800516E+000                  6.9260957574051119E-001                  2.8738778404488491E-001                  3.3676459406020826E-003                  1.0067947152887545E-003                  9.3356820487541670E-003                  2.1038580928007665E-005                  0.0000000000000000E+000                 -3.9007309256947580E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3400023266518735E-001                  6.0716662350618830E-002                  1.8584492634949541E+001                  1.8100509591461088E+016                  9.9919257684181473E-001                  7.1326124677149370E+000                  2.7466717533613655E+015                  1.8763957473580458E+001                  3.4691298442278856E+008                  1.6577139199174555E+000                  3.9309205929732555E-001                  6.2355532312591488E-001                  8.1389530196446114E-001                  1.8014967158047420E+016                  8.5542433413669172E+013                  2.2699963315508076E-001                  2.2699963315508076E-001                  0.0000000000000000E+000                  7.0381782537873072E-001                  1.6197715307805424E+001                  1.5786163741510356E+001                  4.1155156629506967E-001                  2.1324332669063141E-047                  1.1862103879586025E-001                  1.3310648771114879E-008                  5.2565111988323023E+000                  6.9261416489042449E-001                  2.8738292371763613E-001                  3.3644565570890316E-003                  1.0071311918853822E-003                  9.3356819863340598E-003                  2.1035871585386899E-005                  0.0000000000000000E+000                 -3.8926942422160389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3397332714633873E-001                  6.0371372786941706E-002                  1.8584193754239379E+001                  1.8524926594339752E+016                  1.0069672193115087E+000                  7.1349005629965605E+000                  2.7610843074304650E+015                  1.8747547200896424E+001                  3.4688311881591618E+008                  1.6577207749579772E+000                  3.9309808552849163E-001                  6.2355145642655396E-001                  8.1387726343668598E-001                  1.8437562298357272E+016                  8.7364295982479750E+013                  2.2729709706331647E-001                  2.2729709706331647E-001                  0.0000000000000000E+000                  7.0318898126446672E-001                  1.5044510628409739E+001                  1.4580490867974250E+001                  4.6401976043548993E-001                  2.8951189631173208E-047                  1.2838534957119693E-001                  1.4363331316748456E-008                  5.2726526314268343E+000                  6.9261922936409714E-001                  2.8737747704684047E-001                  3.3600063709278228E-003                  1.0076249523933599E-003                  9.3356818783460870E-003                  2.1032073153004397E-005                  0.0000000000000000E+000                 -3.8826072526049398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3394642162749008E-001                  6.0028320344612689E-002                  1.8583910714055133E+001                  1.8915745686137580E+016                  1.0139693519210751E+000                  7.1369620659015984E+000                  2.7741471175614635E+015                  1.8732726436784880E+001                  3.4685618454684287E+008                  1.6577265798212000E+000                  3.9310335975681593E-001                  6.2354856869575159E-001                  8.1383772124554210E-001                  1.8826706743670324E+016                  8.9038942467254547E+013                  2.2759448730967544E-001                  2.2759448730967544E-001                  0.0000000000000000E+000                  7.0263690979461457E-001                  1.4114268848065706E+001                  1.3597036517736155E+001                  5.1723233032955329E-001                  3.8118041992613921E-047                  1.3805996845196231E-001                  1.5368280349716659E-008                  5.2904256544716679E+000                  6.9262315557969989E-001                  2.8737316081461262E-001                  3.3555146142569435E-003                  1.0081513880604144E-003                  9.3356817470046771E-003                  2.1028219729824663E-005                  0.0000000000000000E+000                 -3.8735523364701008E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3392489721241108E-001                  5.9755483288448978E-002                  1.8583694451258744E+001                  1.9269461192182480E+016                  1.0201789125530869E+000                  7.1387951952053488E+000                  2.7858206388840530E+015                  1.8719609962696719E+001                  3.4683265594085002E+008                  1.6577312871954051E+000                  3.9310787516875423E-001                  6.2354634907630690E-001                  8.1376365451755039E-001                  1.9178906176447528E+016                  9.0555015734950391E+013                  2.2783066825054255E-001                  2.2783066825054255E-001                  0.0000000000000000E+000                  7.0214924380501387E-001                  1.3355123225368825E+001                  1.2785259958259989E+001                  5.6986326710883706E-001                  4.8661981356762216E-047                  1.4741532427774456E-001                  1.6308720280316737E-008                  5.3026897275327816E+000                  6.9262621812659086E-001                  2.8736971391737121E-001                  3.3511328438146082E-003                  1.0086918891318080E-003                  9.3356815987976297E-003                  2.1024440460115535E-005                  0.0000000000000000E+000                 -3.8655915465163155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3390337279733217E-001                  5.9484058569318994E-002                  1.8583486512369770E+001                  1.9719675129229668E+016                  1.0279136970422742E+000                  7.1410868129453871E+000                  2.8004617954353960E+015                  1.8703359646632347E+001                  3.4680383952612472E+008                  1.6577363941661252E+000                  3.9311318963781933E-001                  6.2354420162947577E-001                  8.1359560194766445E-001                  1.9627188493630980E+016                  9.2486635598688172E+013                  2.2806358339111657E-001                  2.2806358339111657E-001                  0.0000000000000000E+000                  7.0154264874030225E-001                  1.2504566556834135E+001                  1.1860909185837569E+001                  6.4365737099656595E-001                  6.5999206058760084E-047                  1.6020995886800146E-001                  1.7548877315915146E-008                  5.3197280259026769E+000                  6.9262946017119631E-001                  2.8736593076146477E-001                  3.3450332649313111E-003                  1.0094885495098343E-003                  9.3356813630940585E-003                  2.1019150858490196E-005                  0.0000000000000000E+000                 -3.8558029597289090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3387108617471383E-001                  5.9079535942055172E-002                  1.8583188538202585E+001                  2.0182335070145232E+016                  1.0356875650057074E+000                  7.1433829433777882E+000                  2.8152294284430920E+015                  1.8687058744289839E+001                  3.4677416333383715E+008                  1.6577417361870457E+000                  3.9311880463184590E-001                  6.2354255350648924E-001                  8.1332480666521734E-001                  2.0087871685354304E+016                  9.4463384790926516E+013                  2.2841197569637972E-001                  2.2841197569637972E-001                  0.0000000000000000E+000                  7.0096275887907022E-001                  1.1750442997494602E+001                  1.1022587867735345E+001                  7.2785512975925748E-001                  8.9536541627039193E-047                  1.7439353499939245E-001                  1.8866513344195884E-008                  5.3387125334279233E+000                  6.9263212129597318E-001                  2.8736265430878699E-001                  3.3381855807375106E-003                  1.0104435055403455E-003                  9.3356810620501447E-003                  2.1013171767157965E-005                  0.0000000000000000E+000                 -3.8460894815288715E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3384956175963498E-001                  5.8811607397313018E-002                  1.8582998081794567E+001                  2.0465059215460684E+016                  1.0403480765882160E+000                  7.1447614463239395E+000                  2.8241240825500575E+015                  1.8677413467384760E+001                  3.4675646241353488E+008                  1.6577448209930117E+000                  3.9312217534316035E-001                  6.2354175065822104E-001                  8.1311299034318696E-001                  2.0369388831963412E+016                  9.5670383497270828E+013                  2.2864438897624453E-001                  2.2864438897624453E-001                  0.0000000000000000E+000                  7.0061914831007455E-001                  1.1345594408624351E+001                  1.0561621881542312E+001                  7.8397252708203924E-001                  1.0750188942070724E-046                  1.8362050926214557E-001                  1.9695010713898680E-008                  5.3510139824730176E+000                  6.9263343999549554E-001                  2.8736092616226844E-001                  3.3336766515580955E-003                  1.0111072022345735E-003                  9.3356808451340607E-003                  2.1009212283000292E-005                  0.0000000000000000E+000                 -3.8403438107625467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3383879955209538E-001                  5.8678165789089465E-002                  1.8582905041029836E+001                  2.0797724046059192E+016                  1.0457431177332817E+000                  7.1463680404631225E+000                  2.8345317947684200E+015                  1.8666246887493912E+001                  3.4673683580217260E+008                  1.6577472995077325E+000                  3.9312573837199627E-001                  6.2354099341266067E-001                  8.1282449567202408E-001                  2.0700627475396936E+016                  9.7096570662257578E+013                  2.2875837160727397E-001                  2.2875837160727397E-001                  0.0000000000000000E+000                  7.0020887255827879E-001                  1.0912049359336496E+001                  1.0056875414092973E+001                  8.5517394524352053E-001                  1.3298599988177989E-046                  1.9508430344700850E-001                  2.0697172390158905E-008                  5.3615210412365739E+000                  6.9263474421289895E-001                  2.8735910648119833E-001                  3.3280493012975256E-003                  1.0119738061209580E-003                  9.3356805555482019E-003                  2.1004244096474147E-005                  0.0000000000000000E+000                 -3.8337931678868338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3381189403324670E-001                  5.8346054318646930E-002                  1.8582678332515730E+001                  2.1283924317339620E+016                  1.0534783485333834E+000                  7.1486666188875931E+000                  2.8494953256657985E+015                  1.8650339844321671E+001                  3.4670808651486796E+008                  1.6577516948318525E+000                  3.9313118658147356E-001                  6.2354025145226699E-001                  8.1233595971943451E-001                  2.1184750231694512E+016                  9.9174085645109562E+013                  2.2903957477154852E-001                  2.2903957477154852E-001                  0.0000000000000000E+000                  6.9964233940208820E-001                  1.0372225135488181E+001                  9.4027273168547314E+000                  9.6949781863344997E-001                  1.8024240191172165E-046                  2.1296597312861928E-001                  2.2202007890800518E-008                  5.3805037411739871E+000                  6.9263613985691508E-001                  2.8735688417867050E-001                  3.3191305975211441E-003                  1.0134350605999238E-003                  9.3356800592672203E-003                  2.0996316652250601E-005                  0.0000000000000000E+000                 -3.8244938748156163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3378498851439800E-001                  5.8016082552336930E-002                  1.8582458879873894E+001                  2.1781338819694676E+016                  1.0612062906147308E+000                  7.1509667887793444E+000                  2.8645427413594725E+015                  1.8634545643000255E+001                  3.4667952275830150E+008                  1.6577555908422259E+000                  3.9313661602004008E-001                  6.2353978827107837E-001                  8.1177861410247654E-001                  2.1680041282965788E+016                  1.0129753672888708E+014                  2.2932067014236351E-001                  2.2932067014236351E-001                  0.0000000000000000E+000                  6.9908429367105795E-001                  9.9206813143490571E+000                  8.8200989477246221E+000                  1.1005823666244350E+000                  2.4421752582555878E-046                  2.3275069994042336E-001                  2.3794869282449334E-008                  5.3983104280163268E+000                  6.9263701816769818E-001                  2.8735506612808642E-001                  3.3091330165703464E-003                  1.0151989659176882E-003                  9.3356794560638806E-003                  2.0987350982046890E-005                  0.0000000000000000E+000                 -3.8153167374094328E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3375808299554932E-001                  5.7688234133434775E-002                  1.8582245469672575E+001                  2.2162725577955012E+016                  1.0670185952530318E+000                  7.1526942296069835E+000                  2.8758929065312605E+015                  1.8622738124402243E+001                  3.4665770974858105E+008                  1.6577588170163635E+000                  3.9314082529057304E-001                  6.2353962590428080E-001                  8.1132957817376772E-001                  2.2059803475798200E+016                  1.0292210215681370E+014                  2.2959927210523551E-001                  2.2959927210523551E-001                  0.0000000000000000E+000                  6.9867804364412456E-001                  9.6352251911814957E+000                  8.4235762513483365E+000                  1.2116489398331600E+000                  3.0671777837209682E-046                  2.4897453137103770E-001                  2.5050730031493056E-008                  5.4119141913085942E+000                  6.9263736202911452E-001                  2.8735393495674150E-001                  3.3008612497487074E-003                  1.0167585117625759E-003                  9.3356789246510866E-003                  2.0979868701170070E-005                  0.0000000000000000E+000                 -3.8084489727365942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3374463023612488E-001                  5.7525107360783513E-002                  1.8582140658154934E+001                  2.2420054216886780E+016                  1.0708786245445157E+000                  7.1538454735183983E+000                  2.8834842118222500E+015                  1.8614871642408737E+001                  3.4664347226312923E+008                  1.6577606318755826E+000                  3.9314358109363062E-001                  6.2353964362337011E-001                  8.1102560434400151E-001                  2.2316034989514412E+016                  1.0401922737236848E+014                  2.2973766023335709E-001                  2.2973766023335709E-001                  0.0000000000000000E+000                  6.9840519185908823E-001                  9.4718996266934639E+000                  8.1795377288620372E+000                  1.2923618978314255E+000                  3.5694580160622562E-046                  2.6047762996317053E-001                  2.5916983443936722E-008                  5.4216330191073761E+000                  6.9263743255909760E-001                  2.8735329605454157E-001                  3.2949439152010433E-003                  1.0179294058741200E-003                  9.3356785290820404E-003                  2.0974482279759649E-005                  0.0000000000000000E+000                 -3.8039062056465145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3373117747670044E-001                  5.7362505936573258E-002                  1.8582036916599915E+001                  2.2758082252804380E+016                  1.0758804030334121E+000                  7.1553419734897865E+000                  2.8933801892332380E+015                  1.8604739769275948E+001                  3.4662541002574897E+008                  1.6577632460441885E+000                  3.9314696001761640E-001                  6.2353975604316614E-001                  8.1063479877610001E-001                  2.2652619373640144E+016                  1.0546287916423775E+014                  2.2987362304315737E-001                  2.2987362304315737E-001                  0.0000000000000000E+000                  6.9804675059697319E-001                  9.2894800307793641E+000                  7.8834399965274322E+000                  1.4060400342519324E+000                  4.3462212045820898E-046                  2.7630547942661410E-001                  2.7079038179765984E-008                  5.4316090778283916E+000                  6.9263734994950821E-001                  2.8735258590009483E-001                  3.2867610083505156E-003                  1.0196240359979026E-003                  9.3356779627510635E-003                  2.0966984889615896E-005                  0.0000000000000000E+000                 -3.7980337644057145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3370965306162161E-001                  5.7103424661529630E-002                  1.8581872851962761E+001                  2.3181905803575412E+016                  1.0820452233956088E+000                  7.1571854716588081E+000                  2.9056188908647785E+015                  1.8592244993640996E+001                  3.4660287041476965E+008                  1.6577663015799693E+000                  3.9315123167673166E-001                  6.2354002554526411E-001                  8.1017318598939458E-001                  2.3074636955676968E+016                  1.0726884789844339E+014                  2.3008818316387014E-001                  2.3008818316387014E-001                  0.0000000000000000E+000                  6.9761381035487180E-001                  9.1133068939582138E+000                  7.5520306627679998E+000                  1.5612762311902129E+000                  5.5378706625956329E-046                  2.9726642951735555E-001                  2.8568240335676442E-008                  5.4446118784175432E+000                  6.9263696352723714E-001                  2.8735190000344463E-001                  3.2758146099174028E-003                  1.0220273271107105E-003                  9.3356771748899208E-003                  2.0956872407750201E-005                  0.0000000000000000E+000                 -3.7907552202307260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3368812864654279E-001                  5.6845672738473907E-002                  1.8581710605853452E+001                  2.3613486435569264E+016                  1.0882090834780060E+000                  7.1590298676835769E+000                  2.9179035129453165E+015                  1.8579728805229806E+001                  3.4658039229249138E+008                  1.6577699043014831E+000                  3.9315546453238676E-001                  6.2354060514091980E-001                  8.0975631982588392E-001                  2.3504379790884684E+016                  1.0910664468457831E+014                  2.3030288571191024E-001                  2.3030288571191024E-001                  0.0000000000000000E+000                  6.9718716224894750E-001                  8.9890549357487686E+000                  7.2537646085963043E+000                  1.7352903271524631E+000                  7.0549262731548147E-046                  3.1996494118423013E-001                  3.0124055546351425E-008                  5.4611826249368498E+000                  6.9263627793809257E-001                  2.8735140084672284E-001                  3.2638709788185664E-003                  1.0248260267293591E-003                  9.3356762802200080E-003                  2.0945727613433429E-005                  0.0000000000000000E+000                 -3.7834175631485500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3366660423146382E-001                  5.6589244222485249E-002                  1.8581549559839512E+001                  2.4052630543785056E+016                  1.0943659714422194E+000                  7.1608751334434810E+000                  2.9302571153603205E+015                  1.8567178623889060E+001                  3.4655801631393731E+008                  1.6577728517989012E+000                  3.9315958410975782E-001                  6.2354128486048244E-001                  8.0940818245260160E-001                  2.3941653727051388E+016                  1.1097681673366633E+014                  2.3051385817024814E-001                  2.3051385817024814E-001                  0.0000000000000000E+000                  6.9675998231253822E-001                  8.9165072737277864E+000                  6.9860291103232175E+000                  1.9304781634045687E+000                  8.9855981244447794E-046                  3.4452630517157534E-001                  3.1748951627003377E-008                  5.4777739159647725E+000                  6.9263529066017682E-001                  2.8735107824628409E-001                  3.2508355334366751E-003                  1.0280892340149253E-003                  9.3356752677997163E-003                  2.0933434483357784E-005                  0.0000000000000000E+000                 -3.7760002528418899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3364507981638488E-001                  5.6334129656231809E-002                  1.8581389137440816E+001                  2.4499884616572320E+016                  1.1005180866327373E+000                  7.1627212375944502E+000                  2.9426672832319810E+015                  1.8554666154757900E+001                  3.4653580990140247E+008                  1.6577761423477508E+000                  3.9316357984873029E-001                  6.2354240830673135E-001                  8.0914720198634249E-001                  2.4387004699957744E+016                  1.1287991661457423E+014                  2.3072097642427514E-001                  2.3072097642427514E-001                  0.0000000000000000E+000                  6.9633547290503706E-001                  8.8990419384206376E+000                  6.7494520120010488E+000                  2.1495899264195901E+000                  1.1442201896229094E-045                  3.7109286538668157E-001                  3.3445536404169061E-008                  5.4914084423432250E+000                  6.9263398179524938E-001                  2.8735093691384167E-001                  3.2365955575427326E-003                  1.0319001557543266E-003                  9.3356741252074472E-003                  2.0919856623301204E-005                  0.0000000000000000E+000                 -3.7684759527102316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
