                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     700                                      746                  5.0000000000000000E-001                  2.0000000000000000E-002                  4.1563597584285960E+007                  6.2746972406517237E+005                  3.7845761172015314E+003                  5.6049673100955273E-002                  5.5145602961238405E-001                 -1.4946573431609729E+000                  6.9998332035500399E-001                  4.6477077002501769E-005                  2.7997020254821486E-001                  3.4003346090658798E-003                  1.0042037680796619E-003                  9.3356817689056182E-003                  2.0994599496976470E-003                  4.9999541405110137E-001                 -1.2509910944119568E-014                  3.4999590336583314E-001                  1.5785148537181329E-005                  1.3998381725546263E-001                  1.7001518242132686E-003                  5.0209727287599964E-004                  4.6677980714917361E-003                  1.0497203468327796E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999541382407098E-001                  5.5133251769547442E-001                  4.9999541337315967E-001                  5.5123026668108155E-001                  5.7985164755547730E+003                  1.8985743419515032E+008                  8.9205768096188919E+010                  2.8443936251889225E-003                  2.8443936251889221E-003                  5.4754494410135555E-067                  1.1432896712520320E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9999538410451566E-001                  5.5033388233629799E-001                  5.6049673066884083E-002                  1.4842270536634317E+008                 -3.8939484665928989E+000                  4.2264980039862872E+000                  4.1974032449331738E+012                  1.5798299072139205E+001                  5.8109693000079012E+008                  1.2700250592585967E+000                  1.7210884863505557E-001                  1.1887271965821471E+000                  7.2236260094105817E-002                  1.4842250225987908E+008                  2.0310646407358175E+002                  1.5516588863507046E+004                  1.7272544409372484E-001                  2.0082722414196589E+004                  1.0064937518878240E+004                  5.3720191644179499E-031                  5.3720191644179490E-031                  6.1766208924070326E-072                  0.0000000000000000E+000                  2.1491650248836462E-032                  0.0000000000000000E+000                  4.3760695903081683E-004                  6.9999980898443781E-001                  2.8000019101556206E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.5502043180803913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1537967543120050E+001 
                 4.9999538318765796E-001                  5.5032274747003740E-001                  5.6049673066676346E-002                  1.5289952980338985E+008                 -3.8837890019020662E+000                  4.2287233588529336E+000                  4.2246332317477900E+012                  1.5797809421577375E+001                  5.8439601333248007E+008                  1.2698300478225093E+000                  1.7185584371709942E-001                  1.1869345567412910E+000                  7.3485100710805218E-002                  1.5289932249104446E+008                  2.0731234538463340E+002                  1.6153366775481607E+004                  1.7244582090597274E-001                  1.9913694667926142E+004                  1.0376131811635511E+004                  5.5012958072671722E-031                  5.5012958072671722E-031                  6.2144625747569781E-072                  0.0000000000000000E+000                  2.2008842879675136E-032                  0.0000000000000000E+000                  4.5487490048644861E-004                  6.9999980898443781E-001                  2.8000019101556206E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.5173492846439922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1537053834347882E+001 
                 4.9999538227080031E-001                  5.5031186962388923E-001                  5.6049673066460408E-002                  1.5961513408689287E+008                 -3.8691128951897333E+000                  4.2319565490952238E+000                  4.2645508689025024E+012                  1.5797300954934585E+001                  5.8911571237061739E+008                  1.2695764599501187E+000                  1.7151038269457983E-001                  1.1843143807541390E+000                  7.5337252650731448E-002                  1.5961492050819919E+008                  2.1357869370049320E+002                  1.6797685497758677E+004                  1.7219252915023139E-001                  1.9752534699098560E+004                  1.0843635013722718E+004                  5.6936040205424538E-031                  5.6936040205424546E-031                  6.2634333632507142E-072                  0.0000000000000000E+000                  2.2778203757617108E-032                  0.0000000000000000E+000                  4.6132520873562395E-004                  6.9999980898443781E-001                  2.8000019101556206E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.4698322836148998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1536229126427521E+001 
                 4.9999538043708486E-001                  5.5029083561828973E-001                  5.6049673066022383E-002                  1.6857053671537226E+008                 -3.8504354569677930E+000                  4.2360273263988901E+000                  4.3152644824075400E+012                  1.5796547700726002E+001                  5.9488289118173635E+008                  1.2693197279541206E+000                  1.7112048269408062E-001                  1.1809975455435935E+000                  7.7691987388445516E-002                  1.6857031497690809E+008                  2.2173846417170270E+002                  1.8099194203392428E+004                  1.7174589629389894E-001                  1.9448669800357871E+004                  1.1458670566285395E+004                  5.9481791481405154E-031                  5.9481791481405154E-031                  6.3274440317439581E-072                  0.0000000000000000E+000                  2.3796673755364186E-032                  0.0000000000000000E+000                  4.8121917700378117E-004                  6.9999980898443781E-001                  2.8000019101556206E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.4101006816324499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1534665148711586E+001 
                 4.9999537860336934E-001                  5.5027068552552283E-001                  5.6049673065565485E-002                  1.7752752350206962E+008                 -3.8327297634239321E+000                  4.2398793572216951E+000                  4.3643101441720088E+012                  1.5796849000447471E+001                  6.0030275005324686E+008                  1.2691217810288993E+000                  1.7078148692081535E-001                  1.1777949575543656E+000                  7.9937884118179439E-002                  1.7752729375543502E+008                  2.2974663460724153E+002                  1.9413636251595719E+004                  1.7136222757142736E-001                  1.9165920037937431E+004                  1.2068054611238415E+004                  6.2001024825911123E-031                  6.2001024825911123E-031                  6.3902605080378340E-072                  0.0000000000000000E+000                  2.4804534825942725E-032                  0.0000000000000000E+000                  5.1436744776101832E-004                  6.9999980898443781E-001                  2.8000019101556206E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.3541202382691138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1533165576836069E+001 
                 4.9999537676965394E-001                  5.5025133902013990E-001                  5.6049673065077119E-002                  1.8424598413761941E+008                 -3.8200126102827143E+000                  4.2426241232964479E+000                  4.3998477693335293E+012                  1.5797545775374010E+001                  6.0411760125104260E+008                  1.2690113336914677E+000                  1.7056235234821590E-001                  1.1754751592285262E+000                  8.1538017366443422E-002                  1.8424574850890011E+008                  2.3562871928796417E+002                  2.0739390111386267E+004                  1.7102923409978305E-001                  1.8901762270136325E+004                  1.2518717507135600E+004                  6.3876627486173604E-031                  6.3876627486173613E-031                  6.4373434187351326E-072                  0.0000000000000000E+000                  2.5554900776354692E-032                  0.0000000000000000E+000                  5.4132994389271855E-004                  6.9999980898443781E-001                  2.8000019101556206E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.3144905408765730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1531736149032284E+001 
                 4.9999537585279619E-001                  5.5024194442510577E-001                  5.6049673064820137E-002                  1.8872604202348804E+008                 -3.8118039454018722E+000                  4.2444066997204670E+000                  4.4232596504618438E+012                  1.5798348045688263E+001                  6.0660203272597909E+008                  1.2689485998467893E+000                  1.7042645006006310E-001                  1.1739438411000285E+000                  8.2584548628735890E-002                  1.8872580249425250E+008                  2.3952923553923063E+002                  2.1406677324236578E+004                  1.7088013606536367E-001                  1.8776266726425467E+004                  1.2818657024410670E+004                  6.5117581306233696E-031                  6.5117581306233696E-031                  6.4857072642287486E-072                  0.0000000000000000E+000                  2.6051364936122963E-032                  0.0000000000000000E+000                  5.4229789905974057E-004                  6.9999980898443781E-001                  2.8000019101556206E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.2889883362352199E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1531063960241523E+001 
                 4.9999537493593849E-001                  5.5023272541926194E-001                  5.6049673064562690E-002                  1.9560762149347475E+008                 -3.7995890205421241E+000                  4.2470762344139112E+000                  4.4587744353470479E+012                  1.5800024281148392E+001                  6.1031664793709993E+008                  1.2688698621754826E+000                  1.7023346516205903E-001                  1.1716195575254666E+000                  8.4167354012681578E-002                  1.9560737600185737E+008                  2.4549161739471413E+002                  2.2078423068631608E+004                  1.7074164297681840E-001                  1.8655430558276028E+004                  1.3278666422898650E+004                  6.7009356496939702E-031                  6.7009356496939702E-031                  6.5354787906097064E-072                  0.0000000000000000E+000                  2.6808200985621355E-032                  0.0000000000000000E+000                  5.1915851479339935E-004                  6.9999980898443781E-001                  2.8000019101556206E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.2510947432786805E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1530455059978555E+001 
                 4.9999537303560332E-001                  5.5021414654602718E-001                  5.6049673064051862E-002                  2.0489451303996250E+008                 -3.7837381567633406E+000                  4.2505097965200580E+000                  4.5046639843149854E+012                  1.5801776043193289E+001                  6.1492155894724214E+008                  1.2688148769698060E+000                  1.7002059094908525E-001                  1.1686241702288638E+000                  8.6218287437009197E-002                  2.0489425966078874E+008                  2.5337917376259477E+002                  2.3477646182520239E+004                  1.7049007814576428E-001                  1.8416791207560385E+004                  1.3889395257171203E+004                  6.9547164966880941E-031                  6.9547164966880950E-031                  6.5973326724843080E-072                  0.0000000000000000E+000                  2.7823493375697240E-032                  0.0000000000000000E+000                  5.0691971275735757E-004                  6.9999980898443781E-001                  2.8000019101556206E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.2023697347217395E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1529252781723507E+001 
                 4.9999537113526810E-001                  5.5019623235040538E-001                  5.6049673063553081E-002                  2.1650266317724207E+008                 -3.7649169252803945E+000                  4.2546032922744033E+000                  4.5597025452347422E+012                  1.5803414964134708E+001                  6.2018140180371594E+008                  1.2688044164466419E+000                  1.6980965575557533E-001                  1.1650488296353310E+000                  8.8729326988176829E-002                  2.1650240006267160E+008                  2.6311457047846255E+002                  2.4884792342719462E+004                  1.7028564339953034E-001                  1.8192813122188669E+004                  1.4645802055125536E+004                  7.2686830181605070E-031                  7.2686830181605070E-031                  6.6734466772993374E-072                  0.0000000000000000E+000                  2.9079568558703532E-032                  0.0000000000000000E+000                  4.8933284840741462E-004                  6.9999980898443781E-001                  2.8000019101556206E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.1444166754769780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1528121461021678E+001 
                 4.9999536828476526E-001                  5.5017049867650458E-001                  5.6049673062830874E-002                  2.3043615517412892E+008                 -3.7435568739806926E+000                  4.2592082512138489E+000                  4.6214862739515098E+012                  1.5803396125755702E+001                  6.2565098859374690E+008                  1.2688760017265750E+000                  1.6964126338088872E-001                  1.1610723497215476E+000                  9.1627452714454785E-002                  2.3043588065997952E+008                  2.7451414941123909E+002                  2.7009615038873992E+004                  1.7005659013553928E-001                  1.7881201683754243E+004                  1.5535718507319227E+004                  7.6423720408457241E-031                  7.6423720408457241E-031                  6.7627737549883677E-072                  0.0000000000000000E+000                  3.0574573542666328E-032                  0.0000000000000000E+000                  5.0587119845464602E-004                  6.9999980898443781E-001                  2.8000019101556206E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.0789096216645033E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1526533853813982E+001 
                 4.9999536543426248E-001                  5.5014599781270102E-001                  5.6049673062084249E-002                  2.4204994203730768E+008                 -3.7266936752621138E+000                  4.2628207869286738E+000                  4.6703307895329199E+012                  1.5802435359831650E+001                  6.2973433567662764E+008                  1.2689853912283198E+000                  1.6954834351233752E-001                  1.1579489167556867E+000                  9.3935002690722608E-002                  2.4204965823568305E+008                  2.8380162463460164E+002                  2.9147424662399684E+004                  1.6990047087932436E-001                  1.7593856715817597E+004                  1.6264869968846944E+004                  7.9510445931193028E-031                  7.9510445931193028E-031                  6.8356701097979779E-072                  0.0000000000000000E+000                  3.1809469359005590E-032                  0.0000000000000000E+000                  5.3987622524108089E-004                  6.9999980898443781E-001                  2.8000019101556206E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.0276390776510720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1524983753148007E+001 
                 4.9999536353392726E-001                  5.5013028482814186E-001                  5.6049673061553042E-002                  2.5134136941069981E+008                 -3.7138012388691179E+000                  4.2655987046031791E+000                  4.7086790918896143E+012                  1.5802028464265005E+001                  6.3288799496336007E+008                  1.2690909511117134E+000                  1.6948775915320199E-001                  1.1555002084982495E+000                  9.5721039217041781E-002                  2.5134107825416100E+008                  2.9115653881029834E+002                  3.0583206994485081E+004                  1.6982320105715357E-001                  1.7414755017198488E+004                  1.6845397372120129E+004                  8.1955002299425250E-031                  8.1955002299425233E-031                  6.8932178977401880E-072                  0.0000000000000000E+000                  3.2787454749993348E-032                  0.0000000000000000E+000                  5.4935434134620537E-004                  6.9999980898443781E-001                  2.8000019101556206E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.9887267222558620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1524021848352277E+001 
                 4.9999536163359209E-001                  5.5011503058395905E-001                  5.6049673061012509E-002                  2.6063489707140875E+008                 -3.7013878756616934E+000                  4.2682750860709087E+000                  4.7462445018714473E+012                  1.5801915438573845E+001                  6.3592369827154756E+008                  1.2692141688687308E+000                  1.6944043496304798E-001                  1.1531029837653746E+000                  9.7441040328451051E-002                  2.6063459864855862E+008                  2.9842285012264244E+002                  3.2029560808398812E+004                  1.6976009694879807E-001                  1.7244880857238997E+004                  1.7421933207354115E+004                  8.4380425256765491E-031                  8.4380425256765491E-031                  6.9500388523705806E-072                  0.0000000000000000E+000                  3.3757785512030478E-032                  0.0000000000000000E+000                  5.5606559181094997E-004                  6.9999980898443781E-001                  2.8000019101556206E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.9516187187447160E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1523142565472568E+001 
                 4.9999535973325693E-001                  5.5010020536632775E-001                  5.6049673060465370E-002                  2.7009748944518852E+008                 -3.6892063599013794E+000                  4.2709040024853078E+000                  4.7836921562745342E+012                  1.5802118881807548E+001                  6.3888360159147096E+008                  1.2693560428787658E+000                  1.6940576930779108E-001                  1.1507177842733405E+000                  9.9133663882878587E-002                  2.7009718370837176E+008                  3.0573681674007508E+002                  3.3485245339805646E+004                  1.6971085856598309E-001                  1.7083161201366303E+004                  1.8005470715736261E+004                  8.6831023566566280E-031                  8.6831023566566262E-031                  7.0071915733522463E-072                  0.0000000000000000E+000                  3.4738188102287133E-032                  0.0000000000000000E+000                  5.8137222927391564E-004                  6.9999980898443781E-001                  2.8000019101556206E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.9154747608196470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1522320615155056E+001 
                 4.9999535776387966E-001                  5.5008526566995686E-001                  5.6049673059872532E-002                  2.7972977475855601E+008                 -3.6772404340279921E+000                  4.2734859442696935E+000                  4.8208616947170010E+012                  1.5802318559978627E+001                  6.4173454092991519E+008                  1.2695171989909304E+000                  1.6938563787116775E-001                  1.1483557113878053E+000                  1.0080506768530131E-001                  2.7972946166400695E+008                  3.1309454903419527E+002                  3.5003911491092535E+004                  1.6967486438612270E-001                  1.6923463463194366E+004                  1.8596221306682270E+004                  8.9308243439178522E-031                  8.9308243439178522E-031                  7.0646638793633636E-072                  0.0000000000000000E+000                  3.5729241101564912E-032                  0.0000000000000000E+000                  5.8352364726609680E-004                  6.9999980898443781E-001                  2.8000019101556206E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.8801491150777272E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1521521201903093E+001 
                 4.9999535579450233E-001                  5.5007073120278571E-001                  5.6049673059277522E-002                  2.8936393751085794E+008                 -3.6656775449293257E+000                  4.2759804450161880E+000                  4.8569534243388340E+012                  1.5802529543259599E+001                  6.4440498030381215E+008                  1.2696935244827992E+000                  1.6938110608621759E-001                  1.1460664157861793E+000                  1.0243499347108864E-001                  2.8936361713962722E+008                  3.2037123073530523E+002                  3.6533233138615142E+004                  1.6965478544108289E-001                  1.6771170198204822E+004                  1.9184265548296502E+004                  9.1769844752832202E-031                  9.1769844752832202E-031                  7.1214713026350305E-072                  0.0000000000000000E+000                  3.6714045646872235E-032                  0.0000000000000000E+000                  5.5989269386453591E-004                  6.9999980898443781E-001                  2.8000019101556206E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.8460875645889212E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1520767021315185E+001 
                 4.9999535382512506E-001                  5.5005657786486828E-001                  5.6049673058706589E-002                  2.9899710253431141E+008                 -3.6544922399263466E+000                  4.2783934406174247E+000                  4.8920182063155332E+012                  1.5802491865439713E+001                  6.4689007971487284E+008                  1.2698842444944458E+000                  1.6939159653328592E-001                  1.1438519538292753E+000                  1.0403233378036617E-001                  2.9899677496327710E+008                  3.2757103432341142E+002                  3.8073239809628583E+004                  1.6965051310423176E-001                  1.6625747059482113E+004                  1.9769880376657238E+004                  9.4216284746961064E-031                  9.4216284746961047E-031                  7.1776459346903672E-072                  0.0000000000000000E+000                  3.7692784664247168E-032                  0.0000000000000000E+000                  5.5820805607760949E-004                  6.9999980898443781E-001                  2.8000019101556206E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.8131483098677839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1520052415472437E+001 
                 4.9999535185574778E-001                  5.5004278369287440E-001                  5.6049673058137378E-002                  3.1345072658761048E+008                 -3.6383920540730181E+000                  4.2818940256716607E+000                  4.9430831745425996E+012                  1.5802461722477023E+001                  6.5035556688528466E+008                  1.2701893607408437E+000                  1.6942893888557722E-001                  1.1406322444586641E+000                  1.0640516858435213E-001                  3.1345038828306562E+008                  3.3830454486014952E+002                  3.9626415314040678E+004                  1.6966140939390034E-001                  1.6487132345940590E+004                  2.0648793947696602E+004                  9.7853884980603201E-031                  9.7853884980603201E-031                  7.2610033288315727E-072                  0.0000000000000000E+000                  3.9148067169559599E-032                  0.0000000000000000E+000                  5.5403231396978147E-004                  6.9999980898443781E-001                  2.8000019101556206E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.7655296829516836E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1519402123947081E+001 
                 4.9999534791699324E-001                  5.5001619742785790E-001                  5.6049673057007504E-002                  3.2790752849714351E+008                 -3.6229387874337231E+000                  4.2851962742139964E+000                  4.9908708045535234E+012                  1.5801146883033082E+001                  6.5329851816290975E+008                  1.2705278704823040E+000                  1.6950561843626363E-001                  1.1376425643571220E+000                  1.0866304843933619E-001                  3.2790717974504751E+008                  3.4875209600649038E+002                  4.2752336019011658E+004                  1.6972502245936300E-001                  1.6225960427842621E+004                  2.1509222402027139E+004                  1.0147879513286876E-030                  1.0147879513286876E-030                  7.3426660584873427E-072                  0.0000000000000000E+000                  4.0598272818728537E-032                  0.0000000000000000E+000                  5.6339850136386026E-004                  6.9999980898443781E-001                  2.8000019101556206E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.7203044208380609E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1518110983106650E+001 
                 4.9999534594761591E-001                  5.5000336806201211E-001                  5.6049673056432998E-002                  3.3754514098901397E+008                 -3.6130275982059312E+000                  4.2873321238612947E+000                  5.0219669789254268E+012                  1.5800359538920823E+001                  6.5514775770575595E+008                  1.2707612823092718E+000                  1.6956635559277217E-001                  1.1356994227962915E+000                  1.1014829755346020E-001                  3.3754478530837548E+008                  3.5568063851412836E+002                  4.4322985372297800E+004                  1.6977527590905192E-001                  1.6102731677184453E+004                  2.2081810427477678E+004                  1.0387483339118601E-030                  1.0387483339118601E-030                  7.3965764232636474E-072                  0.0000000000000000E+000                  4.1556847822159037E-032                  0.0000000000000000E+000                  5.6711948300953096E-004                  6.9999980898443781E-001                  2.8000019101556206E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.6912791645290151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1517472819101787E+001 
                 4.9999534397823869E-001                  5.4999082758566886E-001                  5.6049673055854711E-002                  3.5235321804469037E+008                 -3.5983728172105449E+000                  4.2905184340359819E+000                  5.0689350136220352E+012                  1.5799794483472301E+001                  6.5787755702842999E+008                  1.2711289983185885E+000                  1.6966987771907507E-001                  1.1327696453831289E+000                  1.1238568650990938E-001                  3.5235285177121800E+008                  3.6627347236507404E+002                  4.5904140090225650E+004                  1.6983396654518101E-001                  1.5985010092831326E+004                  2.2958968707130440E+004                  1.0752286360928657E-030                  1.0752286360928657E-030                  7.4786196752742397E-072                  0.0000000000000000E+000                  4.3016303075383946E-032                  0.0000000000000000E+000                  5.7096915127654495E-004                  6.9999980898443781E-001                  2.8000019101556206E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.6484460751258831E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1516916427332768E+001 
                 4.9999533989637701E-001                  5.4996569608876822E-001                  5.6049673054647961E-002                  3.6734136541411370E+008                 -3.5841114895374750E+000                  4.2935752452132681E+000                  5.1143409663726865E+012                  1.5799150345434564E+001                  6.6035712440098202E+008                  1.2715183359075601E+000                  1.6979410873228276E-001                  1.1299528038968409E+000                  1.1450489858228009E-001                  3.6734098868194091E+008                  3.7673217281356483E+002                  4.9189620244892743E+004                  1.6997633590798283E-001                  1.5753794546763496E+004                  2.3825835127922692E+004                  1.1119732022343973E-030                  1.1119732022343973E-030                  7.5600956001442567E-072                  0.0000000000000000E+000                  4.4486330671010328E-032                  0.0000000000000000E+000                  5.8821442681941498E-004                  6.9999980898443781E-001                  2.8000019101556206E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.6074926776710496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1515784448548347E+001 
                 4.9999533785544620E-001                  5.4995353544735515E-001                  5.6049673054026375E-002                  3.7733240986302084E+008                 -3.5749518497780510E+000                  4.2955571981872476E+000                  5.1443430337353096E+012                  1.5799331153367223E+001                  6.6198536798796070E+008                  1.2717811775204853E+000                  1.6987838413312273E-001                  1.1280930045539079E+000                  1.1587827211694099E-001                  3.7733202619065303E+008                  3.8367236779618742E+002                  5.0834513286313530E+004                  1.7005512357277391E-001                  1.5644171022168121E+004                  2.4400614419138790E+004                  1.1362403279224539E-030                  1.1362403279224539E-030                  7.6139302160164684E-072                  0.0000000000000000E+000                  4.5457177482606202E-032                  0.0000000000000000E+000                  5.9074036913859661E-004                  6.9999980898443781E-001                  2.8000019101556206E-001                  3.4003348417119463E-003                  1.0042037559053383E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.5813209935443595E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1515234706539319E+001 
