                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2100                                     1418                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3112063004237703E+011                  2.0242515996681640E+005                  4.3463507530856068E+003                  1.5784874713689073E+001                  7.0166508035689539E+000                  1.8750469248505574E+001                  1.8934155438543950E-096                  1.0000000000000000E-099                  9.7939491361522690E-001                  2.2389094043103724E-005                  5.0583824961725988E-003                  8.4363949510241343E-003                  2.0994599496583261E-003                  4.8921782730927338E-001                 -4.5158271303647314E-011                  1.8207361259771801E-001                  1.4409112061193434E-003                  2.9590113878143554E-001                  8.9990647548946487E-004                  2.2422950000137208E-003                  3.3926202333197466E-003                  1.0270932351139177E-003                  2.2498401433748144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8921773991152251E-001                  6.9944571775358035E+000                  4.8921770474326165E-001                  6.9876019621541099E+000                  2.6605855598750908E+005                  5.0723952272689647E+004                  3.0992822951265514E+008                  1.5729353212308972E+001                  1.5729353212308983E+001                  1.1496055433964556E-021                  1.0789186304935112E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.8921778717787961E-001                  7.0042066293666343E+000                  1.5784874790692674E+001                  1.3414925589953231E+004                 -7.3883178635098501E+000                  3.7153438394254104E+000                  1.9782603070413809E+012                  1.9543678723607655E+001                  1.6105475088261136E+008                  1.6503986726554440E+000                  3.9312677718355288E-001                  1.3128313364619308E+000                  4.3772807198982271E-005                  1.3413092823667621E+004                  1.8327662856105815E+000                  3.2265694085852836E-001                  3.2265694085852836E-001                  0.0000000000000000E+000                  7.2260093712973372E-002                  1.6230413831528734E-034                  1.6230413831528736E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4932444491859952E-036                  0.0000000000000000E+000                 -1.0591651500527592E+000                  6.9085955664347842E-001                  2.8914043969522474E-001                  3.4002918390685609E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -2.0000204722280380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8921778531850679E-001                  7.0037714465671170E+000                  1.5784874791712380E+001                  1.3774648238925733E+004                 -7.3806643773092677E+000                  3.7191752072185791E+000                  1.9827332864757683E+012                  1.9541013377483996E+001                  1.6117898406443018E+008                  1.6495731247468444E+000                  3.9282461455585760E-001                  1.3128071765164173E+000                  4.7900834367465505E-005                  1.3772749642939427E+004                  1.8985959863058921E+000                  3.3318070220667878E-001                  3.3318070220667878E-001                  0.0000000000000000E+000                  7.5469172730356984E-002                  1.6519060361912511E-034                  1.6519060361912509E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6087222491187596E-036                  0.0000000000000000E+000                 -8.5217502309503446E-001                  6.9085955664347842E-001                  2.8914043969522479E-001                  3.4002918390685613E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -2.0000053486143653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8921778322671244E-001                  7.0032903551877626E+000                  1.5784874792635359E+001                  1.4155737811645655E+004                 -7.3729188800611842E+000                  3.7232727349494121E+000                  1.9875601732127795E+012                  1.9538524439787125E+001                  1.6134685039334062E+008                  1.6485121565947207E+000                  3.9242748114054027E-001                  1.3127746848390978E+000                  5.3560053954801322E-005                  1.4153766194122645E+004                  1.9716175230090986E+000                  3.4578355423958429E-001                  3.4578355423958429E-001                  0.0000000000000000E+000                  7.9175193640372579E-002                  1.6816404510180160E-034                  1.6816404510180160E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7276796743794155E-036                  0.0000000000000000E+000                 -6.2780445593337253E-001                  6.9085955664347842E-001                  2.8914043969522474E-001                  3.4002918390685605E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -1.9999724546236180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8921778113491809E-001                  7.0028177034902050E+000                  1.5784874793315323E+001                  1.4558067574330389E+004                 -7.3651319610617767E+000                  3.7276459824121608E+000                  1.9927927572538313E+012                  1.9536359011539787E+001                  1.6156876255845603E+008                  1.6471643435957637E+000                  3.9191376848157045E-001                  1.3127333218271362E+000                  6.1498732191103632E-005                  1.4556014920758978E+004                  2.0526535714098837E+000                  3.5916627709535376E-001                  3.5916627709535376E-001                  0.0000000000000000E+000                  8.3461513982079613E-002                  1.7120735028631597E-034                  1.7120735028631599E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8494321121327488E-036                  0.0000000000000000E+000                 -3.8137416297632232E-001                  6.9085955664347842E-001                  2.8914043969522474E-001                  3.4002918390685605E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -1.9999325268496047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8921777881070211E-001                  7.0023017944935804E+000                  1.5784874793774280E+001                  1.5108760668716472E+004                 -7.3550920462327083E+000                  3.7337139824638985E+000                  2.0001552626071274E+012                  1.9534255193078174E+001                  1.6195857667160678E+008                  1.6448845040743942E+000                  3.9102926041396463E-001                  1.3126717411303122E+000                  7.5948748211363524E-005                  1.5106590029428242E+004                  2.1706392882292653E+000                  3.7532574163887472E-001                  3.7532574163887472E-001                  0.0000000000000000E+000                  9.0125501309987616E-002                  1.7521261470396927E-034                  1.7521261470396925E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0096693138363897E-036                  0.0000000000000000E+000                 -1.4514141818520681E-002                  6.9085955664340837E-001                  2.8914043969529479E-001                  3.4002918390685605E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -1.9999127764844538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8921777509195663E-001                  7.0014950514990852E+000                  1.5784874793802231E+001                  1.5708278699582892E+004                 -7.3450442859807410E+000                  3.7405441444969769E+000                  2.0086083638459436E+012                  1.9534409708955611E+001                  1.6252694690041259E+008                  1.6416761290864037E+000                  3.8976284065264577E-001                  1.3126078516066793E+000                  9.6804118194687046E-005                  1.5705967122886719E+004                  2.3115766961728466E+000                  4.0482227436308460E-001                  4.0482227122612785E-001                  9.7903775450079831E+002                  9.9001865311718368E-002                  1.7931483409570773E-034                  1.7931483409570773E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1737853590119952E-036                  0.0000000000000000E+000                  4.2980790112901979E-001                  6.9085955664340837E-001                  2.8914043969529479E-001                  3.4002918390685605E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -2.0000157790459774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1915440189154170E+001 
                 4.8921777223534357E-001                  7.0008893899553346E+000                  1.5784874793166500E+001                  1.6320301799232555E+004                 -7.3356583666356041E+000                  3.7477355900174851E+000                  2.0177081275352278E+012                  1.9537629167288909E+001                  1.6329562898839438E+008                  1.6374704219255616E+000                  3.8807715372911278E-001                  1.3125536279490422E+000                  1.2311610802981360E-004                  1.6317831929263450E+004                  2.4698699691045141E+000                  4.3256607252911117E-001                  4.3256594149110450E-001                  3.1291194953444269E+003                  1.1066325163800107E-001                  1.8323357495928839E-034                  1.8323357495928839E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3305610433879434E-036                  0.0000000000000000E+000                  1.0024748927347065E+000                  6.9085955664340837E-001                  2.8914043969529479E-001                  3.4002918390685605E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -2.0002251932493873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2426065930411129E+001 
                 4.8921776838149028E-001                  7.0000896016869225E+000                  1.5784874791166123E+001                  1.6847813742152674E+004                 -7.3284888713664671E+000                  3.7543588421017380E+000                  2.0262960057865522E+012                  1.9543828086350373E+001                  1.6418602772319323E+008                  1.6327410489039356E+000                  3.8615774410639037E-001                  1.3125031386934551E+000                  1.5207751642823636E-004                  1.6845188513727866E+004                  2.6252284248083524E+000                  4.8079112753504188E-001                  4.8078859168017085E-001                  7.9409262980008234E+003                  1.2428283024246874E-001                  1.8628453394749599E-034                  1.8628453394749601E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4526196841685254E-036                  0.0000000000000000E+000                  1.5892794850670580E+000                  6.9085955664340837E-001                  2.8914043969529479E-001                  3.4002918390685605E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -2.0000717194800462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2839024263962120E+001 
                 4.8921776645456372E-001                  6.9996961879089099E+000                  1.5784874789580465E+001                  1.7199513142006072E+004                 -7.3241220757580203E+000                  3.7589476983047976E+000                  2.0323579076242590E+012                  1.9549273363594946E+001                  1.6491806212742442E+008                  1.6289410566622755E+000                  3.8460259761344179E-001                  1.3124600892592657E+000                  1.7563538995713914E-004                  1.7196774580352052E+004                  2.7385616540201863E+000                  5.1140057518097914E-001                  5.1139180642362780E-001                  1.1690525326620429E+004                  1.3573731404264838E-001                  1.8816765576588589E-034                  1.8816765576588589E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5279570749579769E-036                  0.0000000000000000E+000                  2.0991046176009478E+000                  6.9085955664340837E-001                  2.8914043969529479E-001                  3.4002918390685605E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -1.9995023673535851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3011471129345990E+001 
                 4.8921776452763710E-001                  6.9993066664869161E+000                  1.5784874787486146E+001                  1.7727239126834033E+004                 -7.3182592461879272E+000                  3.7661795248807604E+000                  2.0421351954473535E+012                  1.9559308064775919E+001                  1.6628913890144241E+008                  1.6220006758583509E+000                  3.8173653492394261E-001                  1.3123718387019074E+000                  2.2057385664084474E-004                  1.7724311944138612E+004                  2.9271826954205609E+000                  5.4981537877624553E-001                  5.4978530133206005E-001                  1.7121024145968862E+004                  1.5758842286150487E-001                  1.9072589722376331E-034                  1.9072589722376331E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6303037391854022E-036                  0.0000000000000000E+000                  3.1110736236356282E+000                  6.9085955664340837E-001                  2.8914043969529479E-001                  3.4002918390685605E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -1.9973833796095715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3181898409262777E+001 
                 4.8921776067378381E-001                  6.9985379425920362E+000                  1.5784874781278196E+001                  1.8255152889789581E+004                 -7.3138122161180155E+000                  3.7744311322950170E+000                  2.0536857172264690E+012                  1.9574517127108233E+001                  1.6824924307890978E+008                  1.6124651637682312E+000                  3.7773930123377220E-001                  1.3122434927028810E+000                  2.8650744725201621E-004                  1.8251994568856924E+004                  3.1583209326579116E+000                  6.4887652048080369E-001                  6.4856616970806180E-001                  3.4970413813207415E+004                  1.8881308585825374E-001                  1.9268953021667919E-034                  1.9268953021667919E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7088621121541582E-036                  0.0000000000000000E+000                  4.3305925898834143E+000                  6.9085955664340837E-001                  2.8914043969529479E-001                  3.4002918390685605E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -1.9925137723522813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3502450101139305E+001 
                 4.8921775874685725E-001                  6.9981574338227643E+000                  1.5784874776957487E+001                  1.8613601590653558E+004                 -7.3114142895822880E+000                  3.7804374551359641E+000                  2.0623746117019458E+012                  1.9587342887423560E+001                  1.6998270331689653E+008                  1.6043575124166036E+000                  3.7429233095993203E-001                  1.3121341171997918E+000                  3.4612995770516569E-004                  1.8610263627409851E+004                  3.3379632437048836E+000                  7.1218591280805355E-001                  7.1122717865656870E-001                  4.9173657319435959E+004                  2.1650485348248555E-001                  1.9375673780072570E-034                  1.9375673780072574E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7515575097794430E-036                  0.0000000000000000E+000                  5.4160867373044894E+000                  6.9085955664340837E-001                  2.8914043969529479E-001                  3.4002918390685605E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -1.9869035572599614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3656218381658762E+001 
                 4.8921775674991941E-001                  6.9977652279802545E+000                  1.5784874771357394E+001                  1.8887305812297142E+004                 -7.3101167665592666E+000                  3.7854395805985313E+000                  2.0698241361809829E+012                  1.9599490060110096E+001                  1.7165064909467947E+008                  1.5968008644177458E+000                  3.7104538653946040E-001                  1.3120298684385185E+000                  4.0457653976746659E-004                  1.8883810467267293E+004                  3.4953450298493416E+000                  7.9259378160709293E-001                  7.8948473458388480E-001                  6.9910422407907346E+004                  2.4316291352628347E-001                  1.9433666880300576E-034                  1.9433666880300576E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7747586049625376E-036                  0.0000000000000000E+000                  6.3886915417087371E+000                  6.9085955664340837E-001                  2.8914043969529479E-001                  3.4002918390685605E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -1.9806884821295931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3815490173374458E+001 
                 4.8921775575145054E-001                  6.9975696936508278E+000                  1.5784874768054520E+001                  1.9069749910123570E+004                 -7.3094514291499113E+000                  3.7889210746275666E+000                  2.0751252447999219E+012                  1.9608383464444270E+001                  1.7294531490636367E+008                  1.5911021331156796E+000                  3.6857296715628263E-001                  1.3119475257845845E+000                  4.5056362626692766E-004                  1.9066140667911302E+004                  3.6092422122674090E+000                  8.3930862042400489E-001                  8.3373719985609318E-001                  8.3083196862084325E+004                  2.6389305761603277E-001                  1.9463471595819541E-034                  1.9463471595819541E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7866824724388781E-036                  0.0000000000000000E+000                  7.1440041631831237E+000                  6.9085955664340837E-001                  2.8914043969529479E-001                  3.4002918390685605E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -1.9755128914265583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3893914138919149E+001 
                 4.8921775475298163E-001                  6.9973744477466600E+000                  1.5784874764361179E+001                  1.9343544654985810E+004                 -7.3087771031441084E+000                  3.7943870555467694E+000                  2.0836868729253184E+012                  1.9623592685936242E+001                  1.7523270296178508E+008                  1.5813871560840065E+000                  3.6430509605801176E-001                  1.3117982281845080E+000                  5.3270757144056261E-004                  1.9339749059235262E+004                  3.7955957505459845E+000                  8.9286730008543258E-001                  8.8278934910680529E-001                  9.8843564277037280E+004                  3.0039254266001369E-001                  1.9493725616769785E-034                  1.9493725616769785E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7987860919553133E-036                  0.0000000000000000E+000                  8.4114429683334002E+000                  6.9085955664340837E-001                  2.8914043969529479E-001                  3.4002918390685605E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -1.9659891600041458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3972973203045949E+001 
                 4.8921775275604379E-001                  6.9969845291755188E+000                  1.5784874755664356E+001                  1.9617349272879372E+004                 -7.3087531068813387E+000                  3.8004031127786879E+000                  2.0934315035308882E+012                  1.9642141789556113E+001                  1.7815321535677272E+008                  1.5695558434121279E+000                  3.5902352938059484E-001                  1.3116023632984897E+000                  6.3957775002957621E-004                  1.9613337427554048E+004                  4.0118453253233755E+000                  1.0165988016214977E+000                  9.8561335537963191E-001                  1.3600034056979910E+005                  3.4626487295447789E-001                  1.9494803089009553E-034                  1.9494803089009553E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7992171524761973E-036                  0.0000000000000000E+000                  9.7486792416001737E+000                  6.9085955664340837E-001                  2.8914043969529479E-001                  3.4002918390685605E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -1.9535166625050742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4119345802205146E+001 
                 4.8921775175757493E-001                  6.9967895643652964E+000                  1.5784874750624866E+001                  1.9799934254685289E+004                 -7.3089322908691967E+000                  3.8045537390472641E+000                  2.1003751696651333E+012                  1.9655365280243029E+001                  1.8042585861883828E+008                  1.5607262538401816E+000                  3.5503127162943132E-001                  1.3114480058524467E+000                  7.2498045666988622E-004                  1.9795766072570612E+004                  4.1681821146759619E+000                  1.0821771801008353E+000                  1.0318183288947613E+000                  1.5557743664463362E+005                  3.7856600348306413E-001                  1.9486758866958846E-034                  1.9486758866958842E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7959989289161749E-036                  0.0000000000000000E+000                  1.0603024297473967E+001                  6.9085955664340837E-001                  2.8914043969529479E-001                  3.4002918390685605E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -1.9436800351149888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4181897830831447E+001 
                 4.8921775075910606E-001                  6.9965945082260115E+000                  1.5784874745143714E+001                  2.0073812853286447E+004                 -7.3094636438443823E+000                  3.8109546440725448E+000                  2.1114744586716292E+012                  1.9676678096185977E+001                  1.8440326249317098E+008                  1.5460660873074235E+000                  3.4829672363873165E-001                  1.3111772483847728E+000                  8.7828442896107175E-004                  2.0069391550012402E+004                  4.4213032740437521E+000                  1.1517131102904274E+000                  1.0731365474647312E+000                  1.7568596162699600E+005                  4.3473269437872508E-001                  1.9462924009836111E-034                  1.9462924009836111E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7864634016447226E-036                  0.0000000000000000E+000                  1.1780613016424009E+001                  6.9085955664340837E-001                  2.8914043969529479E-001                  3.4002918390685605E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -1.9266688307714634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4238978561275809E+001 
                 4.8921774876216817E-001                  6.9962038856611324E+000                  1.5784874732963614E+001                  2.0439060539199301E+004                 -7.3107052685266671E+000                  3.8198665927837712E+000                  2.1278815151802502E+012                  1.9709385378686925E+001                  1.9107278192571118E+008                  1.5235661093076485E+000                  3.3767475658427565E-001                  1.3107239508653543E+000                  1.1427845216209701E-003                  2.0434261015939934E+004                  4.7995232593687440E+000                  1.3118672781039888E+000                  1.1380678209956074E+000                  2.1614812234701426E+005                  5.2848006888808907E-001                  1.9407342162417745E-034                  1.9407342162417745E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7642269678735301E-036                  0.0000000000000000E+000                  1.3180207785410312E+001                  6.9085955664340837E-001                  2.8914043969529479E-001                  3.4002918390685605E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -1.8997378345671532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4337888381561086E+001 
                 4.8921774676523044E-001                  6.9958121009172922E+000                  1.5784874719336125E+001                  2.0804366602042679E+004                 -7.3121978610421863E+000                  3.8288550300584241E+000                  2.1457268982781763E+012                  1.9745435584375230E+001                  1.9930802351505440E+008                  1.4987155979520079E+000                  3.2555959332208195E-001                  1.3101425134956972E+000                  1.4827965165633552E-003                  2.0799152832271066E+004                  5.2137697716152287E+000                  1.5000041464874188E+000                  1.1682547980459606E+000                  2.5242681742196644E+005                  6.4632398449376405E-001                  1.9340735726110292E-034                  1.9340735726110292E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7375799656870626E-036                  0.0000000000000000E+000                  1.4205257570042013E+001                  6.9085955664340837E-001                  2.8914043969529479E-001                  3.4002918390685605E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -1.8693713575804214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4414389481444102E+001 
                 4.8921774476829261E-001                  6.9954189232489696E+000                  1.5784874704648564E+001                  2.1169832193050814E+004                 -7.3136770059706944E+000                  3.8376466948480839E+000                  2.1647090205497520E+012                  1.9783737586203411E+001                  2.0915299867202267E+008                  1.4727101507863580E+000                  3.1239280410080322E-001                  1.3093983905171713E+000                  1.9032320366911631E-003                  2.1164178678569446E+004                  5.6535144813682221E+000                  1.7202017772026128E+000                  1.1626546719867432E+000                  2.8199123070382507E+005                  7.9042491982500074E-001                  1.9274954936968400E-034                  1.9274954936968396E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7112632772517264E-036                  0.0000000000000000E+000                  1.4834946681622281E+001                  6.9085955664340837E-001                  2.8914043969529479E-001                  3.4002918390685605E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -1.8374858194627649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4471558922665583E+001 
                 4.8921774277135482E-001                  6.9950243597620965E+000                  1.5784874689309737E+001                  2.1541918897754556E+004                 -7.3149477351983530E+000                  3.8461884667028743E+000                  2.1848299842189436E+012                  1.9820891957302948E+001                  2.2065892909294909E+008                  1.4463737171859810E+000                  2.9852347479297670E-001                  1.3085133296353268E+000                  2.4155216487482946E-003                  2.1535802642577648E+004                  6.1162551769083180E+000                  1.9719884302319493E+000                  1.1287096780257155E+000                  3.0405457314679533E+005                  9.6481318417818807E-001                  1.9218621569053804E-034                  1.9218621569053806E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6887261853247326E-036                  0.0000000000000000E+000                  1.5129637850649294E+001                  6.9085955664340837E-001                  2.8914043969529479E-001                  3.4002918390685605E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -1.8052585003392153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4513064624761027E+001 
                 4.8921774070185758E-001                  6.9946142143279637E+000                  1.5784874673097733E+001                  2.1920738079684474E+004                 -7.3158643879486167E+000                  3.8543310468047500E+000                  2.2058681751582222E+012                  1.9856242784706296E+001                  2.3374489914313874E+008                  1.4207457346619332E+000                  2.8447077461601195E-001                  1.3075033459368126E+000                  3.0185493513325457E-003                  2.1914145491970423E+004                  6.5925877140503575E+000                  2.2635374050339054E+000                  1.0754119257279804E+000                  3.1982739399372722E+005                  1.1705818140736954E+000                  1.9178087215349608E-034                  1.9178087215349611E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6725097493215185E-036                  0.0000000000000000E+000                  1.5187570308507427E+001                  6.9085955664340837E-001                  2.8914043969529479E-001                  3.4002918390685605E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -1.7742922034484259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4543679218367213E+001 
                 4.8921773863236045E-001                  6.9942031540396554E+000                  1.5784874656823623E+001                  2.2299688724261396E+004                 -7.3163591834635913E+000                  3.8618794273661923E+000                  2.2272784157311201E+012                  1.9890780657854119E+001                  2.4797136657626745E+008                  1.3969953659242096E+000                  2.7093615184640402E-001                  1.3063699372024444E+000                  3.6968100072581264E-003                  2.2292621490786449E+004                  7.0672334749452590E+000                  2.5835911485675775E+000                  1.0140814641566955E+000                  3.2993196091509453E+005                  1.4044278415999716E+000                  1.9156242919908353E-034                  1.9156242919908353E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6637705790452770E-036                  0.0000000000000000E+000                  1.5095205091176609E+001                  6.9085955664340837E-001                  2.8914043969529479E-001                  3.4002918390685605E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -1.7460761799146329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4565301115055620E+001 
