                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.9803360171110422E-001                  7.4963598056884806E-001                  1.8333665347773087E-001                  8.7582285237267410E+010                 -2.1444763839729544E+000                  5.0246704327695300E+000                  2.8590878731800926E+013                  1.8273265773320293E+001                  4.2908528185139769E+008                  1.6019175022914891E+000                  3.3887858917950853E-001                  6.6029224861014768E-001                  6.6594044107796435E-001                  8.7581968708300262E+010                  3.1652896714684204E+005                  9.1542685692512692E+004                  3.3883157034404593E-001                  7.8729574522821194E+003                  4.6187715385459771E+004                  3.7336798690326106E-029                  3.7336798690326112E-029                  1.1564171392078926E-067                  0.0000000000000000E+000                  1.4937300696582204E-030                  0.0000000000000000E+000                 -1.3991717759690842E-005                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -4.0514235002761643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2418942187941102E+001 
                 4.9803208806749161E-001                  7.4945954761873534E-001                  1.8333665348869657E-001                  9.0904626580000031E+010                 -2.1344039544275417E+000                  5.0301745631903918E+000                  2.8877383255518176E+013                  1.8271961483946562E+001                  4.2889024985898691E+008                  1.6019033487620222E+000                  3.3905604383251797E-001                  6.5965581520214522E-001                  6.6795527901838891E-001                  9.0904293590927109E+010                  3.3298907292228605E+005                  8.9202219153222570E+004                  3.3894371678008711E-001                  7.8351036694393415E+003                  4.4984562315824296E+004                  3.8322830292821288E-029                  3.8322830292821288E-029                  1.3364516199530659E-067                  0.0000000000000000E+000                  1.5331783895766941E-030                  0.0000000000000000E+000                 -1.6477221133090275E-005                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -4.0442219641883872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2420634820184555E+001 
                 4.9802890231333347E-001                  7.4909646242117056E-001                  1.8333665351587605E-001                  9.4347621654547852E+010                 -2.1242919430486178E+000                  5.0356302325463629E+000                  2.9164408604689664E+013                  1.8270060071903593E+001                  4.2868242252985120E+008                  1.6019160810786706E+000                  3.3924521228922427E-001                  6.5902914351746988E-001                  6.7000538345090677E-001                  9.4347271505733795E+010                  3.5014881405053748E+005                  8.4619306478999628E+004                  3.3918769099425550E-001                  7.7589012410390924E+003                  4.3821361548505774E+004                  3.9340257988483426E-029                  3.9340257988483426E-029                  1.5477184492395688E-067                  0.0000000000000000E+000                  1.5738827897227867E-030                  0.0000000000000000E+000                 -1.4398287609776847E-005                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -4.0367136642792936E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2424068850193215E+001 
                 4.9802722659428716E-001                  7.4890973666609084E-001                  1.8333665352836873E-001                  9.6765270944799042E+010                 -2.1174291709045816E+000                  5.0393585806481482E+000                  2.9362949428760613E+013                  1.8269255745937421E+001                  4.2852496626412791E+008                  1.6019192090210952E+000                  3.3938279185873810E-001                  6.5859921790807574E-001                  6.7137728014563480E-001                  9.6764908563270828E+010                  3.6238152821585437E+005                  8.2366882232131844E+004                  3.3932038100012968E-001                  7.7203976741185252E+003                  4.3032762919995585E+004                  4.0046883158102065E-029                  4.0046883158102065E-029                  1.7886153233415767E-067                  0.0000000000000000E+000                  1.6021528682215398E-030                  0.0000000000000000E+000                 -1.4039639229326175E-005                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -4.0317280879292312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2425785059181239E+001 
                 4.9802549313798716E-001                  7.4871950984965396E-001                  1.8333665354096995E-001                  1.0058484856539569E+011                 -2.1069598602233839E+000                  5.0450913933714370E+000                  2.9672476137097656E+013                  1.8269140644940414E+001                  4.2825583457569045E+008                  1.6019091851000689E+000                  3.3960804376198223E-001                  6.5793472069306491E-001                  6.7336064422431974E-001                  1.0058446653554121E+011                  3.8202985447673895E+005                  8.0135276243337532E+004                  3.3946275369502060E-001                  7.6822087185475311E+003                  4.1821512903526622E+004                  4.1150641935171299E-029                  4.1150641935171299E-029                  2.0557363707757385E-067                  0.0000000000000000E+000                  1.6463111528938166E-030                  0.0000000000000000E+000                 -1.6921025594366493E-005                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -4.0244235219847164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2427579802676711E+001 
                 4.9802184509687064E-001                  7.4832841106287318E-001                  1.8333665357293169E-001                  1.0454397814462416E+011                 -2.0964642285164223E+000                  5.0507652420878770E+000                  2.9982334908783770E+013                  1.8269160710534507E+001                  4.2799292804944104E+008                  1.6019685297553417E+000                  3.3984425032089832E-001                  6.5728141027004916E-001                  6.7517612361901769E-001                  1.0454357561977318E+011                  4.0252485098517669E+005                  7.5703478265681784E+004                  3.3976996711557089E-001                  7.6051115236821224E+003                  4.0622763246051254E+004                  4.2289299180267098E-029                  4.2289299180267103E-029                  2.3719006916436777E-067                  0.0000000000000000E+000                  1.6918656417531511E-030                  0.0000000000000000E+000                 -1.5709420504672564E-005                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -4.0170776768696763E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2431168258824970E+001 
                 4.9801992639548270E-001                  7.4812746380544504E-001                  1.8333665358853843E-001                  1.0732327039035417E+011                 -2.0893537847489929E+000                  5.0546389704812063E+000                  3.0196752493361637E+013                  1.8269663626658847E+001                  4.2783990068420994E+008                  1.6020932956738949E+000                  3.4000994523337918E-001                  6.5683628980878839E-001                  6.7635734236481637E-001                  1.0732285324480756E+011                  4.1714554661123123E+005                  7.3499545832400094E+004                  3.3993269224480505E-001                  7.5662060984248083E+003                  3.9797290412112437E+004                  4.3079481353646631E-029                  4.3079481353646631E-029                  2.7334732988362252E-067                  0.0000000000000000E+000                  1.7234786271885936E-030                  0.0000000000000000E+000                 -1.5187775521274020E-005                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -4.0122773841505968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2432958668877159E+001 
                 4.9801794171726904E-001                  7.4792287127602330E-001                  1.8333665360414575E-001                  1.1020122306386533E+011                 -2.0821809191205753E+000                  5.0585478543994631E+000                  3.0415350560997242E+013                  1.8270258254060725E+001                  4.2772440286355203E+008                  1.6023252135649257E+000                  3.4017911710655663E-001                  6.5639041147615673E-001                  6.7750781556490658E-001                  1.1020079062656526E+011                  4.3243730006022291E+005                  7.1302850185770134E+004                  3.4009996310501683E-001                  7.5274174226190644E+003                  3.8962266029391198E+004                  4.3892343363448748E-029                  4.3892343363448748E-029                  3.1353606713039680E-067                  0.0000000000000000E+000                  1.7559989770341935E-030                  0.0000000000000000E+000                 -1.4256118672043389E-005                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -4.0075100252744740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2434796110635864E+001 
                 4.9801588881850861E-001                  7.4771459774776450E-001                  1.8333665361929921E-001                  1.1474870399990080E+011                 -2.0712581674414561E+000                  5.0645510076712972E+000                  3.0755720597566719E+013                  1.8271451310657230E+001                  4.2764281673303711E+008                  1.6029278475456037E+000                  3.4044051645653972E-001                  6.5571188840186445E-001                  6.7921146608086891E-001                  1.1474824697931754E+011                  4.5702058326282055E+005                  6.9120872454294396E+004                  3.4027005174241581E-001                  7.4887774560663329E+003                  3.7679951563465977E+004                  4.5161285893773746E-029                  4.5161285893773751E-029                  3.5839271917968482E-067                  0.0000000000000000E+000                  1.8067658558578501E-030                  0.0000000000000000E+000                 -1.7731723672420227E-005                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -4.0005220545306583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2436685012940080E+001 
                 4.9801156906138788E-001                  7.4728686495398422E-001                  1.8333665365895915E-001                  1.1946250257528169E+011                 -2.0603220380661922E+000                  5.0704817569746297E+000                  3.1096229186202766E+013                  1.8272104575587651E+001                  4.2760559199960488E+008                  1.6037149062988263E+000                  3.4071195915453517E-001                  6.5505470220128958E-001                  6.8082445159298388E-001                  1.1946201989588921E+011                  4.8267939249040367E+005                  6.4816307553266182E+004                  3.4062487029443350E-001                  7.4108709225776356E+003                  3.6427759273259959E+004                  4.6470509479271883E-029                  4.6470509479271883E-029                  4.1197646645799605E-067                  0.0000000000000000E+000                  1.8591442871924471E-030                  0.0000000000000000E+000                 -1.6541405326460139E-005                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -3.9934208425939648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2440450139417305E+001 
                 4.9800929734523591E-001                  7.4706732816564181E-001                  1.8333665367841592E-001                  1.2277160310685187E+011                 -2.0529214501572741E+000                  5.0745263125682190E+000                  3.1331533929948492E+013                  1.8272699949100776E+001                  4.2754540597870904E+008                  1.6042546007944014E+000                  3.4091232762860474E-001                  6.5460970749152603E-001                  6.8191258194186422E-001                  1.2277110210771249E+011                  5.0099913936909725E+005                  6.2704420953655637E+004                  3.4081678675389121E-001                  7.3716619341306350E+003                  3.5582452940107440E+004                  4.7379094992650739E-029                  4.7379094992650733E-029                  4.7344720981652535E-067                  0.0000000000000000E+000                  1.8954943034937198E-030                  0.0000000000000000E+000                 -1.6389726447287533E-005                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -3.9887373824924719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2442325176771854E+001 
                 4.9800694770651660E-001                  7.4684396517531360E-001                  1.8333665369835547E-001                  1.2619844974904456E+011                 -2.0454644632056529E+000                  5.0786037600958815E+000                  3.1570960255946219E+013                  1.8273251636052809E+001                  4.2741557254154938E+008                  1.6047360068736205E+000                  3.4113285919017744E-001                  6.5416386458854225E-001                  6.8300678776322099E-001                  1.2619792957728554E+011                  5.2017175901566463E+005                  6.0628124017754031E+004                  3.4102694023262575E-001                  7.3327257737484897E+003                  3.4740731012033270E+004                  4.8313544996055981E-029                  4.8313544996055981E-029                  5.4194389162059579E-067                  0.0000000000000000E+000                  1.9328790967408101E-030                  0.0000000000000000E+000                 -1.5155921017003164E-005                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -3.9840285976749787E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2444253847405939E+001 
                 4.9800451751443048E-001                  7.4661674035946179E-001                  1.8333665371742625E-001                  1.3161262693414771E+011                 -2.0341259031054699E+000                  5.0848595722988810E+000                  3.1942954393917688E+013                  1.8274283457881804E+001                  4.2702209579779273E+008                  1.6052507428109664E+000                  3.4151541345872805E-001                  6.5348171414889256E-001                  6.8470586307420700E-001                  1.3161207591077744E+011                  5.5102337026564009E+005                  5.8590480638692723E+004                  3.4126218740582343E-001                  7.2941243910611147E+003                  3.3467857373055027E+004                  4.9771784146598423E-029                  4.9771784146598423E-029                  6.1854703546934733E-067                  0.0000000000000000E+000                  1.9912192829543406E-030                  0.0000000000000000E+000                 -1.8692277298319415E-005                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -3.9769916415949638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2446241536592069E+001 
                 4.9799940450151614E-001                  7.4615055690794840E-001                  1.8333665376691219E-001                  1.3722574062667633E+011                 -2.0227863364870284E+000                  5.0910324546251395E+000                  3.2313952863531195E+013                  1.8274456494299567E+001                  4.2645404814161611E+008                  1.6055943573028293E+000                  3.4193952442425796E-001                  6.5281666169274777E-001                  6.8642569269051257E-001                  1.3722515736754318E+011                  5.8325913314133475E+005                  5.4613908300301366E+004                  3.4179920861941959E-001                  7.2166921234526144E+003                  3.2238333957632909E+004                  5.1276617280153554E-029                  5.1276617280153554E-029                  7.1031162606191619E-067                  0.0000000000000000E+000                  2.0514235923858802E-030                  0.0000000000000000E+000                 -1.7418164797113826E-005                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -3.9696269555851482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2450210843689034E+001 
                 4.9799671597218859E-001                  7.4591151963498337E-001                  1.8333665379115929E-001                  1.4116618844335568E+011                 -2.0151230861954113E+000                  5.0952387479725232E+000                  3.2569962896864730E+013                  1.8274589040047307E+001                  4.2601337125675851E+008                  1.6058116172285957E+000                  3.4224739595469467E-001                  6.5236440909457716E-001                  6.8766697203822424E-001                  1.4116558214453784E+011                  6.0629881782877760E+005                  5.2676264317584057E+004                  3.4209659391133745E-001                  7.1778614940626148E+003                  3.1411268176496425E+004                  5.2320688851166656E-029                  5.2320688851166656E-029                  8.1567466892196787E-067                  0.0000000000000000E+000                  2.0931940906963975E-030                  0.0000000000000000E+000                 -1.7568227583679602E-005                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -3.9646589262944012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2452190348508271E+001 
                 4.9799393546655557E-001                  7.4566847162890981E-001                  1.8333665381645203E-001                  1.4524658762895117E+011                 -2.0074125013768702E+000                  5.0994764692754035E+000                  3.2830239684065488E+013                  1.8274560377385082E+001                  4.2555914293662930E+008                  1.6060774910749926E+000                  3.4256860683073120E-001                  6.5191049216483943E-001                  6.8900444160787044E-001                  1.4524595719788409E+011                  6.3043106707977352E+005                  5.0774990599052981E+004                  3.4241090894611048E-001                  7.1393369719328057E+003                  3.0586807209010676E+004                  5.3393866163766423E-029                  5.3393866163766423E-029                  9.3316927189988773E-067                  0.0000000000000000E+000                  2.1361290439073361E-030                  0.0000000000000000E+000                 -1.7749563675987185E-005                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -3.9595652564962074E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2454224201619171E+001 
                 4.9799105988907832E-001                  7.4542137418999854E-001                  1.8333665384287953E-001                  1.4947215521572461E+011                 -1.9996527205009520E+000                  5.1037452362552065E+000                  3.3094576594465441E+013                  1.8274422901749610E+001                  4.2511439763653326E+008                  1.6064332426928960E+000                  3.4289985453957006E-001                  6.5145500259281452E-001                  6.9046596302698049E-001                  1.4947149950441470E+011                  6.5571130990463856E+005                  4.8906611106017888E+004                  3.4273694096403884E-001                  7.1008594428873976E+003                  2.9764774707483557E+004                  5.4497366194046877E-029                  5.4497366194046877E-029                  1.0646457277823680E-066                  0.0000000000000000E+000                  2.1802771409619749E-030                  0.0000000000000000E+000                 -1.7881623292046401E-005                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -3.9543075364698410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2456274608443263E+001 
                 4.9798808603332717E-001                  7.4517018925055190E-001                  1.8333665387041345E-001                  1.5384772206980032E+011                 -1.9918483378161369E+000                  5.1080446450245143E+000                  3.3363324743321094E+013                  1.8274076407086199E+001                  4.2468023074369460E+008                  1.6068806924950150E+000                  3.4324114328188876E-001                  6.5099834309008853E-001                  6.9202455648431804E-001                  1.5384703987200800E+011                  6.8219779233357788E+005                  4.7071270137991865E+004                  3.4307301516726818E-001                  7.0624405096603941E+003                  2.8945651570225560E+004                  5.5631516730672151E-029                  5.5631516730672151E-029                  1.2121608927799415E-066                  0.0000000000000000E+000                  2.2256514968455867E-030                  0.0000000000000000E+000                 -1.8053087364970498E-005                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -3.9489272282835386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2458342405099945E+001 
                 4.9798501060481032E-001                  7.4491487788738919E-001                  1.8333665389916093E-001                  1.5837841140216617E+011                 -1.9839999830969315E+000                  5.1123742981017557E+000                  3.3636516733735641E+013                  1.8273699532679949E+001                  4.2425070371458930E+008                  1.6074079972686479E+000                  3.4359367767479981E-001                  6.5054093036560834E-001                  6.9362899930340638E-001                  1.5837770145027246E+011                  7.0995189371915569E+005                  4.5269761588617133E+004                  3.4341972264289339E-001                  7.0240862330819791E+003                  2.8130163572525609E+004                  5.6797219327366570E-029                  5.6797219327366570E-029                  1.3780119813558867E-066                  0.0000000000000000E+000                  2.2722881814102819E-030                  0.0000000000000000E+000                 -1.8252487886455473E-005                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -3.9434946479763493E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2460426739776514E+001 
                 4.9798183019239733E-001                  7.4465540037781708E-001                  1.8333665392921825E-001                  1.6307137306984933E+011                 -1.9761066379637655E+000                  5.1167338289854829E+000                  3.3914387299125980E+013                  1.8273248769095982E+001                  4.2382078562259930E+008                  1.6080046412399605E+000                  3.4395850248067023E-001                  6.5008341200121444E-001                  6.9522241428645393E-001                  1.6307063403137985E+011                  7.3903846947465732E+005                  4.3503472253285137E+004                  3.4377819118134473E-001                  6.9858112161858417E+003                  2.7319268450438984E+004                  5.7995657324304962E-029                  5.7995657324304962E-029                  1.5647716449593649E-066                  0.0000000000000000E+000                  2.3202345381129868E-030                  0.0000000000000000E+000                 -1.8336758932614851E-005                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -3.9380729852195739E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2462529370345322E+001 
                 4.9797854126350499E-001                  7.4439171713217500E-001                  1.8333665396044455E-001                  1.6793029547620282E+011                 -1.9681752369788466E+000                  5.1211228829103641E+000                  3.4197121570117266E+013                  1.8272924635609954E+001                  4.2338655371975881E+008                  1.6086606162248620E+000                  3.4433654681142817E-001                  6.4962624172107764E-001                  6.9674401229400795E-001                  1.6792952595026791E+011                  7.6952593489260238E+005                  4.1773890814911938E+004                  3.4414940973446717E-001                  6.9476430696159987E+003                  2.6514273189409188E+004                  5.9226818237656785E-029                  5.9226818237656785E-029                  1.7753280629645206E-066                  0.0000000000000000E+000                  2.3694900686936319E-030                  0.0000000000000000E+000                 -1.8494865532324387E-005                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -3.9327542737696346E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2464653383610765E+001 
                 4.9797514018912187E-001                  7.4412378614963626E-001                  1.8333665399301410E-001                  1.7296261397435880E+011                 -1.9602035205083232E+000                  5.1255411167025402E+000                  3.4484918004266715E+013                  1.8272740083972398E+001                  4.2294440490045077E+008                  1.6093688068604071E+000                  3.4472862856689995E-001                  6.4916982925920763E-001                  6.9815855840532948E-001                  1.7296181248788696E+011                  8.0148647183164663E+005                  4.0082570922609055E+004                  3.4453425093629420E-001                  6.9095887052801900E+003                  2.5716333189400819E+004                  6.0492107505288655E-029                  6.0492107505288655E-029                  2.0129316432307932E-066                  0.0000000000000000E+000                  2.4201110022848653E-030                  0.0000000000000000E+000                 -1.8634128884854142E-005                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -3.9275835124687752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2466798087271384E+001 
                 4.9797162321206495E-001                  7.4385156624667381E-001                  1.8333665402694715E-001                  1.7817342968222284E+011                 -1.9521963863514453E+000                  5.1299882073098599E+000                  3.4777656780671109E+013                  1.8272647104612009E+001                  4.2248936790607297E+008                  1.6101220517488382E+000                  3.4513492501573473E-001                  6.4871501805273502E-001                  6.9948199102102004E-001                  1.7817259468590799E+011                  8.3499631486222323E+005                  3.8431301457046684E+004                  3.4493321839543456E-001                  6.8716569141790023E+003                  2.4927021340488147E+004                  6.1791826643321216E-029                  6.1791826643321216E-029                  2.2812439435258967E-066                  0.0000000000000000E+000                  2.4721094030582562E-030                  0.0000000000000000E+000                 -1.8796251765559614E-005                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -3.9225550597321561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2468964332546008E+001 
                 4.9796798645157925E-001                  7.4357501329116671E-001                  1.8333665406234118E-001                  1.8356980823450082E+011                 -1.9441526286448987E+000                  5.1344638503321578E+000                  3.5075297080518336E+013                  1.8272615117078207E+001                  4.2201563950359887E+008                  1.6109136511432092E+000                  3.4555581843642574E-001                  6.4826239831436427E-001                  7.0073110916676129E-001                  1.8356893809851312E+011                  8.7013598768806236E+005                  3.6821744935353046E+004                  3.4534659001331131E-001                  6.8338663377751263E+003                  2.4147587097207543E+004                  6.3127269435308792E-029                  6.3127269435308792E-029                  2.5843948607226919E-066                  0.0000000000000000E+000                  2.5255370333013519E-030                  0.0000000000000000E+000                 -1.9012861402302282E-005                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -3.9176541603570181E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2471152987685155E+001 
                 4.9796422588822770E-001                  7.4329408313442613E-001                  1.8333665409936184E-001                  1.8915853595637567E+011                 -1.9360717145209574E+000                  5.1389677459115006E+000                  3.5377719824484188E+013                  1.8272622282808054E+001                  4.2151704420486701E+008                  1.6117356367018081E+000                  3.4599150467669160E-001                  6.4781253804772676E-001                  7.0191520523648343E-001                  1.8915762896592789E+011                  9.0699044779090211E+005                  3.5255064047781016E+004                  3.4577465809889840E-001                  6.7962081512302111E+003                  2.3378895634031069E+004                  6.4499672177067846E-029                  6.4499672177067846E-029                  2.9270456037858146E-066                  0.0000000000000000E+000                  2.5804433554630324E-030                  0.0000000000000000E+000                 -1.9196128679381675E-005                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -3.9128686219505284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2473360113070498E+001 
