                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5300                                     1643                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3124674898811295E+011                  5.7915356108823780E+003                  3.6421812166527566E+003                  2.2684642138215605E+002                  3.7879278831739015E+001                  2.0113245260846607E+001                  1.8934155437859287E-096                  1.0000000000000571E-099                  9.7939491361516628E-001                  2.2389094015605846E-005                  5.0583824961591330E-003                  8.4363949511085164E-003                  2.0994599496583404E-003                  4.3765023833284550E-001                 -3.9240784849907411E-009                  8.4051632387379421E-002                  6.6846519638740539E-004                  3.4421107030734099E-001                  4.3758582847537169E-004                  3.2209644644263526E-003                  2.1186927327929090E-003                  9.1882914735545338E-004                  3.1570879214844189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3763378777393697E-001                  3.7299483879246203E+001                  4.3762888524102261E-001                  3.7149885523418412E+001                  3.5283571562079121E+006                  5.2323916401123097E+002                  1.9292798875392418E+007                  2.2551484362092978E+002                  2.2551484362087356E+002                  1.2537529407522960E-011                  1.5346468303896353E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.3764292709645081E-001                  3.7574976992119879E+001                  2.2684642384190104E+002                  2.8163061601567124E+003                 -8.0068692546859719E+000                  3.6558478149374714E+000                  1.9153219624050635E+012                  2.0474796250526236E+001                  1.5999388193692178E+008                  1.6581678204175412E+000                  3.9601859815004892E-001                  1.3127049040241667E+000                  9.6417914929820391E-005                  2.8152466064154646E+003                  1.0595537412479257E+000                  4.7607858477785547E-001                  4.7607857378479712E-001                  1.6818034284659295E+003                  1.8019254858614855E-002                  3.9052432108058190E-035                  3.9052432108058190E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5623568852754914E-036                  0.0000000000000000E+000                  5.0332546047692106E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000034389166903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3573895999858783E+001 
                 4.3764251311729346E-001                  3.7560984652870125E+001                  2.2684642373401246E+002                  2.8997756510540571E+003                 -8.0002294055317549E+000                  3.6618853387363925E+000                  1.9213931502519907E+012                  2.0477402287509694E+001                  1.5988952693576193E+008                  1.6584766704683316E+000                  3.9619910962898058E-001                  1.3127016938272051E+000                  7.5580340227173276E-005                  2.8986555090463689E+003                  1.1201420076883064E+000                  4.7594425944462138E-001                  4.7594424710915151E-001                  1.7389726356002484E+003                  1.8436512126686427E-002                  3.9654172986700318E-035                  3.9654172986700318E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5864305204925141E-036                  0.0000000000000000E+000                  4.8670437359497609E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.9999971788616719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3594086027219795E+001 
                 4.3764207948517314E-001                  3.7546539496387467E+001                  2.2684642362473403E+002                  2.9878625672035064E+003                 -7.9933846030269704E+000                  3.6680386889165044E+000                  1.9276281813773115E+012                  2.0478753926775962E+001                  1.5995751304968780E+008                  1.6578092466967997E+000                  3.9598979120388922E-001                  1.3127212834728081E+000                  4.5300336199810406E-005                  2.9866771083480453E+003                  1.1854588554609700E+000                  4.7341269148546816E-001                  4.7341267884634719E-001                  1.7470781518797287E+003                  1.8799428609545882E-002                  4.0284195815045509E-035                  4.0284195815045509E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6116356217018724E-036                  0.0000000000000000E+000                  4.6240297071623604E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.9999866066573997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3601853434505060E+001 
                 4.3764161998085316E-001                  3.7531459990517156E+001                  2.2684642351471766E+002                  3.0808041839318184E+003                 -7.9863239607762786E+000                  3.6742883348409880E+000                  1.9340405364501592E+012                  2.0480518173771564E+001                  1.6013515068667862E+008                  1.6565429138886465E+000                  3.9553933954307763E-001                  1.3127467220159976E+000                  2.6120231928956736E-005                  3.0795484863181596E+003                  1.2556976136589222E+000                  4.6975826202493925E-001                  4.6975824955084178E-001                  1.7345032041796806E+003                  1.9154425037958556E-002                  4.0944576116356707E-035                  4.0944576116356707E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6380552236311231E-036                  0.0000000000000000E+000                  4.3762917330882217E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.9999835554191137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3604583461791430E+001 
                 4.3764113868276766E-001                  3.7515907302351302E+001                  2.2684642340565708E+002                  3.1788757786551928E+003                 -7.9790614089635437E+000                  3.6806371018092801E+000                  1.9406825113608618E+012                  2.0484272770783509E+001                  1.6034443336184877E+008                  1.6551477681059490E+000                  3.9502940199361308E-001                  1.3127607923030928E+000                  1.9006189266305659E-005                  3.1775444657656590E+003                  1.3313128895340138E+000                  4.6636290336815600E-001                  4.6636289084071308E-001                  1.7319701241480072E+003                  1.9557621295767099E-002                  4.1635138007909528E-035                  4.1635138007909528E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6656822898021112E-036                  0.0000000000000000E+000                  4.1978310973893124E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000035666437849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3609867307941082E+001 
                 4.3764062869562970E-001                  3.7499687116940194E+001                  2.2684642329480889E+002                  3.2823693477691913E+003                 -7.9716268710356371E+000                  3.6871042468481061E+000                  1.9476066205538801E+012                  2.0489774635541707E+001                  1.6053209423706120E+008                  1.6539476169347989E+000                  3.9458391428209122E-001                  1.3127498862300648E+000                  2.0965790737159131E-005                  3.2809563264416824E+003                  1.4130213275087957E+000                  4.6475095055933319E-001                  4.6475093676755269E-001                  1.7815739097979683E+003                  2.0092851630320686E-002                  4.2354119606698956E-035                  4.2354119606698956E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6944463331825234E-036                  0.0000000000000000E+000                  4.1805144886043943E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000496651414718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3628188816180289E+001 
                 4.3764009454326758E-001                  3.7482972029998557E+001                  2.2684642317918801E+002                  3.3916045100584083E+003                 -7.9640698794796476E+000                  3.6937436487255924E+000                  1.9548742648751204E+012                  2.0495849627928582E+001                  1.6074126696131551E+008                  1.6526887992394081E+000                  3.9410497213639367E-001                  1.3127188896676834E+000                  3.0595416803289902E-005                  3.3901023841927704E+003                  1.5021258656380561E+000                  4.6690476019794214E-001                  4.6690474178340724E-001                  1.9500681412554450E+003                  2.0877342072735894E-002                  4.3097669920543432E-035                  4.3097669920543427E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7241932884856347E-036                  0.0000000000000000E+000                  4.4570816891191650E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000707532704094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3673601150181266E+001 
                 4.3763952858198163E-001                  3.7465551204318203E+001                  2.2684642304857681E+002                  3.5068607073879230E+003                 -7.9564813319614931E+000                  3.7006448064510513E+000                  1.9625881289378142E+012                  2.0501814519267050E+001                  1.6104640706293803E+008                  1.6509320491080748E+000                  3.9342346203503936E-001                  1.3126739505381029E+000                  4.7553731697260795E-005                  3.5052600036637837E+003                  1.6007037241392699E+000                  4.7540505766381036E-001                  4.7540502436776177E-001                  2.3517743390684900E+003                  2.2085113770225640E-002                  4.3857461750405607E-035                  4.3857461750405607E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7545900123949124E-036                  0.0000000000000000E+000                  5.1758135937363337E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.9999845890156731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3761359863703650E+001 
                 4.3763893582904373E-001                  3.7447604812313664E+001                  2.2684642288972316E+002                  3.6071869118156901E+003                 -7.9502783940258768E+000                  3.7066740485316556E+000                  1.9694478710726504E+012                  2.0506953085158511E+001                  1.6143419362224436E+008                  1.6487414372595197E+000                  3.9256429110016061E-001                  1.3126288773777812E+000                  6.2624856843659151E-005                  3.6054948044198568E+003                  1.6921073958332054E+000                  4.9284878123121800E-001                  4.9284869738374698E-001                  3.1476015312932964E+003                  2.3583696665442171E-002                  4.4488461062925683E-035                  4.4488461062925683E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7798341794624926E-036                  0.0000000000000000E+000                  6.1726717111135687E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.9998033184183889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3894624928026071E+001 
                 4.3763852201594400E-001                  3.7435243738203411E+001                  2.2684642275746489E+002                  3.6698595167354024E+003                 -7.9466242069140245E+000                  3.7104905520070162E+000                  1.9738459172948030E+012                  2.0510683855782947E+001                  1.6174322958089295E+008                  1.6470186654858074E+000                  3.9188357195785378E-001                  1.3125984765433614E+000                  7.1253367519322975E-005                  3.6681068718186971E+003                  1.7526449167055362E+000                  5.1084089145778500E-001                  5.1084070837299045E-001                  4.0213921873490272E+003                  2.4763576696052187E-002                  4.4864427883823027E-035                  4.4864427883823033E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7948753515371444E-036                  0.0000000000000000E+000                  7.0145256454366578E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.9997118006507780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4005728235747682E+001 
                 4.3763830781170654E-001                  3.7428895650917518E+001                  2.2684642267966618E+002                  3.7347907802065083E+003                 -7.9430030592378609E+000                  3.7144770407571892E+000                  1.9784946061703303E+012                  2.0515033884863364E+001                  1.6211916116736826E+008                  1.6449459515954183E+000                  3.9105970134826884E-001                  1.3125661156714565E+000                  7.9916412766499622E-005                  3.7329725875783929E+003                  1.8181926281154321E+000                  5.2265076257637666E-001                  5.2265047539768494E-001                  4.6284052979788257E+003                  2.6198061505716099E-002                  4.5240129845758644E-035                  4.5240129845758638E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8099059274926805E-036                  0.0000000000000000E+000                  8.1562224705906405E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.9997092451532197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4069262012008700E+001 
                 4.3763787185056924E-001                  3.7416076363938302E+001                  2.2684642249555392E+002                  3.8005725610790437E+003                 -7.9396066699622594E+000                  3.7186513636225169E+000                  1.9834231672295178E+012                  2.0520511609142854E+001                  1.6257225867367086E+008                  1.6424787953721176E+000                  3.9007321022569791E-001                  1.3125327331361962E+000                  8.9621240639093655E-005                  3.7986831033338258E+003                  1.8894577452178296E+000                  5.5127707843194962E-001                  5.5127633061861847E-001                  6.2315406330142760E+003                  2.7921934329357013E-002                  4.5595371694627793E-035                  4.5595371694627798E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8241179629169960E-036                  0.0000000000000000E+000                  9.4512504643541395E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.9998874633206455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4203591864999984E+001 
                 4.3763765009366928E-001                  3.7409603137928912E+001                  2.2684642238703333E+002                  3.8687095455868193E+003                 -7.9362943821206597E+000                  3.7230433876505926E+000                  1.9886844901641729E+012                  2.0526688396315688E+001                  1.6311499886187732E+008                  1.6395619775168777E+000                  3.8890037346527401E-001                  1.3124987270376769E+000                  1.0221785215982877E-004                  3.8667420884473077E+003                  1.9674571395116505E+000                  5.6835302254281506E-001                  5.6835178647584250E-001                  7.2790316025301099E+003                  2.9998763386972830E-002                  4.5944503810112330E-035                  4.5944503810112330E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8380855683914876E-036                  0.0000000000000000E+000                  1.1100189310391380E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0003714774068314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4273771526831805E+001 
                 4.3763719094702119E-001                  3.7396295149652005E+001                  2.2684642212314253E+002                  3.9385430617490765E+003                 -7.9332705034452600E+000                  3.7277729080485722E+000                  1.9944488432963247E+012                  2.0534209069169020E+001                  1.6378514318481901E+008                  1.6360178534437158E+000                  3.8746592654168710E-001                  1.3124619012811889E+000                  1.1970259004171861E-004                  3.9364880071643715E+003                  2.0550545847050334E+000                  6.0944409590282156E-001                  6.0944052147944472E-001                  1.0090446032144808E+004                  3.2535016855681005E-002                  4.6265570124879119E-035                  4.6265570124879119E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8509303552699114E-036                  0.0000000000000000E+000                  1.2981954984564639E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0012564943966186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4421410903222561E+001 
                 4.3763695328443392E-001                  3.7389450803561424E+001                  2.2684642196339183E+002                  4.0108830011358605E+003                 -7.9304057855670802E+000                  3.7327911281185915E+000                  2.0006760190190762E+012                  2.0542523445135686E+001                  1.6460851666932175E+008                  1.6317449493042253E+000                  3.8572325812436492E-001                  1.3124205062367658E+000                  1.4306749159292951E-004                  4.0087307336641552E+003                  2.1522674717052515E+000                  6.3412336606275377E-001                  6.3411710051498271E-001                  1.1981737098397965E+004                  3.5617722055536899E-002                  4.6571806757784001E-035                  4.6571806757783996E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8631818562935771E-036                  0.0000000000000000E+000                  1.5394497898199817E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0025549478996027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4499148339643165E+001 
                 4.3763646958776053E-001                  3.7375604946082319E+001                  2.2684642157784009E+002                  4.0841793572152801E+003                 -7.9280168051063429E+000                  3.7382385789781858E+000                  2.0075883363171658E+012                  2.0552800271696416E+001                  1.6565828542352754E+008                  1.6264139899452552E+000                  3.8353058750193003E-001                  1.3123701891232766E+000                  1.7424329814745253E-004                  4.0819163494433847E+003                  2.2630077718956478E+000                  6.9333002039180280E-001                  6.9330967136201527E-001                  1.7154601994966364E+004                  3.9486664343344725E-002                  4.6828736931308990E-035                  4.6828736931308990E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8734607711774476E-036                  0.0000000000000000E+000                  1.8190942066503337E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0042883870833563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4661713631547734E+001 
                 4.3763622355367437E-001                  3.7368596925569605E+001                  2.2684642134610246E+002                  4.1601054471863290E+003                 -7.9258891033412606E+000                  3.7440791049928359E+000                  2.0151683336625532E+012                  2.0564834849695181E+001                  1.6698526233699611E+008                  1.6198268769614861E+000                  3.8079817713101871E-001                  1.3123070371537575E+000                  2.1381734022503195E-004                  4.1577173711559881E+003                  2.3880760303411619E+000                  7.2948102459956510E-001                  7.2944288025852400E-001                  2.0755090128050029E+004                  4.4380785191863621E-002                  4.7058760337010708E-035                  4.7058760337010708E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8826632364856969E-036                  0.0000000000000000E+000                  2.2002571137353493E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0063258055399324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4748064423209410E+001 
                 4.3763571415856639E-001                  3.7354149964275621E+001                  2.2684642076577654E+002                  4.2379274773765928E+003                 -7.9244922270225722E+000                  3.7506913509092392E+000                  2.0239815540815818E+012                  2.0580349069271055E+001                  1.6877999616905111E+008                  1.6111821112970968E+000                  3.7717539629424868E-001                  1.3122148567414149E+000                  2.6696593569906936E-004                  4.2353894451444330E+003                  2.5380322321598436E+000                  8.2207021159029714E-001                  8.2191778572355711E-001                  3.1522296466315627E+004                  5.1020080712125500E-002                  4.7210389134411527E-035                  4.7210389134411522E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8887293963338921E-036                  0.0000000000000000E+000                  2.6647462712304919E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0083501994772917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4937593319144357E+001 
                 4.3763545049549679E-001                  3.7346691853385536E+001                  2.2684642040198921E+002                  4.2910536621288902E+003                 -7.9238801060799045E+000                  3.7554565434753142E+000                  2.0305158327105752E+012                  2.0592535474501112E+001                  1.7029898307526401E+008                  1.6041050209005199E+000                  3.7417327087359137E-001                  1.3121310479504187E+000                  3.1201264273034575E-004                  4.2884017574872987E+003                  2.6519046415919099E+000                  8.8105284508476478E-001                  8.8072783072874827E-001                  3.9561124248699460E+004                  5.6685374065064291E-002                  4.7276987805038752E-035                  4.7276987805038757E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8913937858735259E-036                  0.0000000000000000E+000                  3.0725695457218731E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0092247231280552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5040748424444093E+001 
                 4.3763518683242714E-001                  3.7339241273347568E+001                  2.2684641998252567E+002                  4.3451657573261946E+003                 -7.9236651326268053E+000                  3.7606371057260946E+000                  2.0378175213310176E+012                  2.0607356803668495E+001                  1.7220049018568611E+008                  1.5955235572967046E+000                  3.7049034340054854E-001                  1.3120243739775508E+000                  3.6917274669646466E-004                  4.3423842503567912E+003                  2.7815069694029373E+000                  9.5274281111532788E-001                  9.5200646581786341E-001                  5.0506747976462211E+004                  6.3816390516883106E-002                  4.7300399171796825E-035                  4.7300399171796825E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8923303961708683E-036                  0.0000000000000000E+000                  3.5836135007075782E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0092701936646240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5151643702609743E+001 
                 4.3763491389136344E-001                  3.7331529201898320E+001                  2.2684641947608009E+002                  4.3864722488376983E+003                 -7.9238711096399088E+000                  3.7649093933217515E+000                  2.0440041783798418E+012                  2.0620508755765872E+001                  1.7398149303385845E+008                  1.5877331886053772E+000                  3.6711331363731703E-001                  1.3119239744918478E+000                  4.2426921882430889E-004                  4.3835791098167783E+003                  2.8931390209195897E+000                  1.0412575074861175E+000                  1.0394645000636038E+000                  6.5795544777276198E+004                  7.0564857140889156E-002                  4.7277967316690007E-035                  4.7277967316690007E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8914329728508786E-036                  0.0000000000000000E+000                  4.0432147160496088E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0083999243959898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5271868338168645E+001 
                 4.3763477742083157E-001                  3.7327670140967719E+001                  2.2684641919038262E+002                  4.4140298239729527E+003                 -7.9241457252433971E+000                  3.7678730764883035E+000                  2.0483982914590764E+012                  2.0630140884848124E+001                  1.7533899499744233E+008                  1.5819576985424195E+000                  3.6458892326737063E-001                  1.3118471827850378E+000                  4.6727911645143110E-004                  4.4110566245796927E+003                  2.9731993932597192E+000                  1.0926206264281948E+000                  1.0897651333768961E+000                  7.5503336943145885E+004                  7.5769834034477596E-002                  4.7248076946445666E-035                  4.7248076946445671E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8902371593449213E-036                  0.0000000000000000E+000                  4.4080756162969550E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0072728287098759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5334497063504996E+001 
                 4.3763464095029975E-001                  3.7323807840233599E+001                  2.2684641887890248E+002                  4.4563488165003537E+003                 -7.9248082140842087E+000                  3.7726250889935318E+000                  2.0556129550028608E+012                  2.0646481778586882E+001                  1.7775328511711767E+008                  1.5720370696605193E+000                  3.6020369582811446E-001                  1.3117085203934047E+000                  5.4532229898570511E-004                  4.4532425974025373E+003                  3.1062190978164312E+000                  1.1517164167235814E+000                  1.1470381672283119E+000                  8.7318384736039225E+004                  8.5121573722093155E-002                  4.7176046513849091E-035                  4.7176046513849091E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8873554632188850E-036                  0.0000000000000000E+000                  5.0860821471835349E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0045357772458463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5400627952361955E+001 
                 4.3763435840797643E-001                  3.7315796754804794E+001                  2.2684641813483839E+002                  4.5134566159874939E+003                 -7.9264834015171726E+000                  3.7797369456670267E+000                  2.0668958645993718E+012                  2.0673699595672833E+001                  1.8200097356778616E+008                  1.5555857395796071E+000                  3.5278128979572126E-001                  1.3114597660764469E+000                  6.8581550630032436E-004                  4.5101401197249206E+003                  3.3164962625731373E+000                  1.2994359192718878E+000                  1.2857421898474466E+000                  1.1947909135523572E+005                  1.0175894396339022E-001                  4.6994397948020911E-035                  4.6994397948020911E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8800883130772390E-036                  0.0000000000000000E+000                  6.1820501768747773E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.9982058217268701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5543514584765630E+001 
